07/30/2015,10.01,10.04,10,10.01,778183
07/31/2015,10,10.05,10,10.03,29200
08/03/2015,10.03,10.05,10.03,10.03,35372
08/04/2015,10,10,10,10,200
08/05/2015,10.03,10.03,10,10.03,16297
08/06/2015,10.09,10.09,10.0101,10.0101,300
08/07/2015,10.01,10.0499,10,10,133829
08/10/2015,10,10,10,10,519
08/11/2015,9.98,10,9.98,10,6500
08/12/2015,10,10,10,10,17907
08/13/2015,10,10,10,10,328
08/14/2015,10,10.05,10,10.05,19500
08/17/2015,10.08,10.08,10.08,10.08,100
08/18/2015,10.0329,10.05,10.0329,10.05,300
08/19/2015,10.03,10.03,10.03,10.03,100
08/20/2015,10.05,10.1,10.05,10.1,4400
08/21/2015,10.1,10.1,10.1,10.1,2854
08/24/2015,10.03,10.03,10,10,15000
08/27/2015,10.05,10.05,10.05,10.05,3900
09/02/2015,10,10,10,10,2000
09/08/2015,10.01,10.01,10.01,10.01,500000
09/22/2015,10,10,10,10,148
09/28/2015,10,10,10,10,7000
10/12/2015,10,10,10,10,400
10/13/2015,10,10,10,10,528
10/15/2015,10,10,10,10,4000
10/19/2015,10,10,10,10,156
10/23/2015,10,10.02,10,10.02,2289
10/26/2015,10,10.08,10,10.05,3343
10/28/2015,10,10,10,10,200
10/29/2015,10,10,10,10,2700
10/30/2015,10.08,10.08,10.08,10.08,100
11/06/2015,10.0001,10.0001,10.0001,10.0001,300
11/09/2015,10,10,10,10,2018
11/11/2015,10,10,10,10,372
11/12/2015,10,10,10,10,122
11/19/2015,10.04,10.04,10.04,10.04,100
11/24/2015,10,10,10,10,5086
11/25/2015,10,10,10,10,2664
12/01/2015,10,10,10,10,2788
12/14/2015,10,10,10,10,2502
12/15/2015,10,10.09,10,10.08,11100
12/16/2015,10.01,10.01,10,10,1158
12/17/2015,10.1,10.1,10.1,10.1,139
12/18/2015,9.95,9.95,9.95,9.95,2700
12/23/2015,10,10,10,10,152600
01/04/2016,9.96,9.96,9.91,9.91,1090
01/05/2016,9.91,9.91,9.91,9.91,1064
01/08/2016,9.9,9.9,9.9,9.9,522
01/11/2016,9.945,9.945,9.945,9.945,100
01/12/2016,9.945,9.945,9.945,9.945,100
01/13/2016,9.9,9.9,9.81,9.81,200200
01/14/2016,9.85,9.85,9.85,9.85,20690
01/15/2016,9.7,9.9,9.7,9.8,900
01/19/2016,9.9,9.9,9.85,9.85,1810
01/20/2016,9.85,9.85,9.26,9.26,1510
01/21/2016,9.8,9.8,9.8,9.8,100
01/27/2016,9.82,9.82,9.82,9.82,200000
02/01/2016,9.83,9.83,9.83,9.83,128
02/02/2016,9.82,9.82,9.81,9.81,708
02/04/2016,9.81,9.82,9.81,9.82,200
02/10/2016,9.81,9.81,9.81,9.81,250
02/12/2016,9.81,9.81,9.81,9.81,100
02/16/2016,9.81,9.95,9.81,9.95,1346
02/22/2016,9.81,9.81,9.81,9.81,278
02/25/2016,9.95,9.95,9.95,9.95,1000
02/26/2016,9.8,9.8,9.8,9.8,100
03/01/2016,9.8,9.8,9.8,9.8,5800
03/15/2016,9.8,9.8,9.8,9.8,100
03/22/2016,9.8,9.8,9.8,9.8,232
03/24/2016,9.8,9.8,9.8,9.8,200
