10/01/2015,17.55,19,16.95,18.15,8666341
10/02/2015,17.91,19.49,17.55,18.44,919438
10/05/2015,18.5,19.39,18.5,18.805,380958
10/06/2015,18.55,19.39,18.25,18.98,404847
10/07/2015,19,19.1991,18.49,18.7599,487987
10/08/2015,18.68,18.78,18.5,18.65,205728
10/09/2015,18.48,18.5,17.5,18,1053796
10/12/2015,18,18.93,18,18.17,230368
10/13/2015,18.2,18.75,18.19,18.7,320485
10/14/2015,18.41,18.85,18.26,18.77,254588
10/15/2015,18.57,18.87,18.241,18.555,397781
10/16/2015,18.48,18.99,18.37,18.99,99643
10/19/2015,18.77,19.16,18.5101,19.16,108507
10/20/2015,18.91,20,18.91,19.73,420601
10/21/2015,19.67,19.8599,18.71,19.02,370629
10/22/2015,19.06,19.06,16.26,17.53,476361
10/23/2015,17.52,17.88,16.87,17.85,129206
10/26/2015,18.33,18.8999,18.06,18.62,222861
10/27/2015,18.55,19.35,18.01,18.77,455145
10/28/2015,18.8,18.8,17.51,17.91,283165
10/29/2015,17.95,17.95,16.75,16.87,131835
10/30/2015,16.71,17.53,16.68,16.83,392596
11/02/2015,16.98,16.98,16.28,16.5,110330
11/03/2015,16.6,17.5,16.55,17.4,171897
11/04/2015,17.3,17.5,16.6,16.78,410133
11/05/2015,16.66,17.33,16.66,17.23,71968
11/06/2015,17.75,18.95,17.305,18.772,193403
11/09/2015,19.01,19.48,18.1201,18.93,184516
11/10/2015,18.79,19.35,18.29,19.04,212355
11/11/2015,18.91,19.23,18.37,18.95,98700
11/12/2015,18.1,19.08,17.51,18.38,387388
11/13/2015,18.14,19.29,17.64,18.9,143644
11/16/2015,18.9,19.21,18.3495,18.83,104257
11/17/2015,18.76,19.225,18.59,18.86,140772
11/18/2015,18.79,19.03,18.43,18.45,79385
11/19/2015,18.26,18.5,17.62,18.185,77389
11/20/2015,18.08,19.05,18.01,18.6,95057
11/23/2015,18.69,19.06,18.52,18.9899,135077
11/24/2015,18.95,19.49,18.73,19.0699,228564
11/25/2015,19.05,19.7,18.8,19.43,170033
11/27/2015,19.6,19.6,19.269,19.42,87446
11/30/2015,19.22,19.51,18.74,19.1399,102336
12/01/2015,19.11,19.22,18.58,18.63,189500
12/02/2015,18.71,19.03,18,18.97,228744
12/03/2015,19.16,19.5,18.44,19.3,180752
12/04/2015,19.4,19.68,18.9798,19.64,218069
12/07/2015,19.85,20.95,19.55,19.97,286888
12/08/2015,20.03,20.7,19.865,20.21,200843
12/09/2015,20.27,21.27,20.27,20.83,405383
12/10/2015,20.93,21.96,20.54,21.4,225228
12/11/2015,21.47,22.32,21.1112,21.34,570580
12/14/2015,21.66,21.82,20.57,20.85,202719
12/15/2015,21.17,21.425,19.91,20.6399,262323
12/16/2015,20.54,21.21,20.42,20.82,217385
12/17/2015,20.72,21.3,20.65,20.73,412956
12/18/2015,20.19,21.78,19.115,19.31,2360552
12/21/2015,19.32,20.78,19.3,20.2,255727
12/22/2015,20.27,21.13,20.27,20.96,104984
12/23/2015,21.05,21.05,20.08,20.44,126165
12/24/2015,20.59,20.72,20.32,20.58,84176
12/28/2015,20.57,20.78,20.24,20.73,90590
12/29/2015,20.74,21.23,20.7,20.89,98488
