08/18/2015,2.35,3.99,2.35,3.45,20790
08/19/2015,3.45,3.45,2.71,3,4211
08/20/2015,2.06,2.75,2.06,2.75,2073
08/24/2015,2.5,2.5,2.5,2.5,800
08/25/2015,2.6,2.6,2.6,2.6,500
08/26/2015,2.6,2.6,2.6,2.6,500
08/27/2015,2.75,2.75,2.75,2.75,195
08/28/2015,2.6,2.6,2.6,2.6,1166
08/31/2015,2.6,2.6,2.6,2.6,100
09/01/2015,2.6,2.6,2.5,2.5,500
09/03/2015,3.7,3.7,2.91,2.91,1100
09/04/2015,2.96,3.04,2.9,2.9,300
09/08/2015,2.02,2.02,2.02,2.02,110
09/10/2015,2.01,2.01,2.01,2.01,150
09/14/2015,2.02,2.02,2.02,2.02,600
09/15/2015,2.5,2.5,2.5,2.5,900
09/16/2015,3.25,3.55,3.25,3.55,910
09/18/2015,3.54,3.6984,3.54,3.6984,900
09/22/2015,2.5901,3.8801,2.5901,2.63,800
09/28/2015,2.06,2.06,2.06,2.06,100
09/29/2015,2.08,2.3,2.06,2.3,600
10/01/2015,2.0001,2.49,2.0001,2.49,600
10/06/2015,2.2,2.4,2.2,2.4,200
10/14/2015,3.4999,3.4999,2.0001,2.0001,300
10/20/2015,2.5693,2.5693,2.5693,2.5693,100
10/21/2015,3.34,3.34,3.34,3.34,200
11/02/2015,2,2,2,2,800
12/01/2015,2.1,2.1,2.1,2.1,100
12/15/2015,2.5,2.5,2,2.49,900
12/18/2015,2.05,2.05,1.75,1.75,600
12/31/2015,2,2,2,2,500
01/07/2016,1.95,1.96,1.9,1.9,600
01/08/2016,2.05,2.05,1.9505,1.9505,500
01/19/2016,2.48,2.5,1.9,1.9,16642
01/20/2016,2,2.06,1.21,1.66,15901
01/21/2016,1.5999,1.88,1.5999,1.7,3000
02/16/2016,1.7,1.7,1.7,1.7,1500
02/17/2016,1.19,1.19,1.19,1.19,200
02/18/2016,1.17,1.17,1.17,1.17,500
02/19/2016,1.47,1.47,1.171,1.171,600
02/23/2016,0.8197,1.01,0.46,1.01,6774
02/24/2016,0.52,1.49,0.52,1,3027
02/26/2016,0.61,0.61,0.61,0.61,1436
02/29/2016,0.52,0.52,0.52,0.52,851
03/01/2016,0.3106,0.541,0.3106,0.3311,1200
03/04/2016,2.4899,2.4899,0.84,0.85,1050
03/07/2016,0.97,0.97,0.8123,0.8123,895
03/09/2016,1.2,1.2,0.3804,0.3804,499
03/10/2016,1.01,1.4,1.01,1.4,845
03/11/2016,1.45,1.45,1.1813,1.1813,1089
03/21/2016,0.6,1.22,0.5103,1.22,1000
03/28/2016,0.6,0.6,0.6,0.6,100
03/30/2016,0.78,1.01,0.78,1,1505
03/31/2016,0.9457,0.9457,0.9457,0.9457,140
04/19/2016,0.51,0.96,0.51,0.96,3030
04/21/2016,0.74,0.74,0.74,0.74,700
04/26/2016,1,1,0.9999,1,1100
05/17/2016,0.4491,0.4491,0.4491,0.4491,1000
05/25/2016,1,1,1,1,400
05/27/2016,0.5,0.5,0.5,0.5,100
06/02/2016,0.4,0.4,0.4,0.4,125
06/06/2016,0.47,0.47,0.47,0.47,100
06/07/2016,0.5,0.5,0.5,0.5,200
06/08/2016,0.5,0.5,0.5,0.5,325
06/22/2016,0.5,0.54,0.47,0.47,900
08/22/2016,0.329,0.329,0.329,0.329,450
08/23/2016,0.8202,0.8202,0.8202,0.8202,277
08/31/2016,0.2396,0.2396,0.2396,0.2396,200
09/08/2016,0.341,0.341,0.341,0.341,300
10/10/2016,0.1697,0.2,0.15,0.15,16900
10/11/2016,0.1515,0.1515,0.0814,0.0814,30800
10/24/2016,0.1115,0.1115,0.1021,0.1021,1600
10/27/2016,0.1031,0.1031,0.1031,0.1031,100
10/28/2016,0.661,0.661,0.661,0.661,500
10/31/2016,0.4627,0.4627,0.1624,0.17,1400
11/01/2016,0.19,0.2494,0.1052,0.1102,900
11/07/2016,0.1053,0.1053,0.0832,0.0832,700
11/21/2016,0.1081,0.1081,0.1081,0.1081,100
11/22/2016,0.035,0.055,0.025,0.05,157200
11/23/2016,0.06,0.145,0.06,0.1,1500
11/29/2016,0.0307,0.0307,0.0307,0.0307,250
11/30/2016,0.0997,0.0999,0.07,0.0998,47725
12/01/2016,0.1103,0.14,0.1098,0.14,1591
12/02/2016,0.15,0.15,0.05,0.1,95850
12/09/2016,0.1,0.1,0.0989,0.0989,2333
12/14/2016,0.0846,0.0846,0.0846,0.0846,9000
12/20/2016,0.06,0.0601,0.0599,0.0601,19100
12/22/2016,0.0989,0.1,0.09,0.0999,29751
12/23/2016,0.1297,0.1297,0.1297,0.1297,100
12/29/2016,0.1,0.1,0.1,0.1,100
01/04/2017,0.1,0.1,0.1,0.1,2879
01/06/2017,0.1,0.1,0.0999,0.0999,2000
01/09/2017,0.1,0.1,0.1,0.1,6000
01/13/2017,0.15,0.15,0.15,0.15,1200
01/17/2017,0.2,0.37,0.15,0.224,25800
01/18/2017,0.21,0.21,0.189,0.189,5620
01/19/2017,0.1612,0.19,0.1612,0.19,450
01/23/2017,0.1612,0.1852,0.15,0.15,18117
01/24/2017,0.15,0.15,0.1499,0.1499,600
01/26/2017,0.0601,0.0601,0.0601,0.0601,100
01/30/2017,0.139,0.15,0.139,0.15,3500
01/31/2017,0.15,0.15,0.08,0.08,1000
02/01/2017,0.08,0.09,0.08,0.0899,2158
02/02/2017,0.15,1.09,0.15,0.7,141420
02/03/2017,0.5,0.5,0.3,0.39,17314
02/06/2017,0.335,0.41,0.26,0.3549,26374
02/07/2017,0.4,0.9499,0.4,0.66,45336
02/08/2017,0.65,0.66,0.59,0.59,6901
02/09/2017,0.6,0.62,0.59,0.6199,13504
02/10/2017,0.62,0.62,0.31,0.31,15509
02/13/2017,0.49,0.62,0.39,0.6,7605
02/14/2017,0.6,0.6,0.5,0.55,1892
02/15/2017,0.55,0.55,0.5,0.54,3370
02/16/2017,0.6,0.62,0.4,0.4,5800
02/17/2017,0.5066,0.52,0.45,0.45,740
02/21/2017,0.45,0.45,0.45,0.45,200
02/22/2017,0.45,0.62,0.4,0.62,3049
02/23/2017,0.36,0.45,0.35,0.45,3396
02/24/2017,0.36,0.36,0.27,0.27,1475
02/27/2017,0.3,0.58,0.3,0.5199,4514
02/28/2017,0.53,0.53,0.36,0.42,3240
03/01/2017,0.505,0.505,0.505,0.505,100
03/02/2017,0.38,0.41,0.38,0.41,400
03/03/2017,0.41,0.4244,0.41,0.41,1200
03/06/2017,0.48,0.48,0.48,0.48,100
03/08/2017,0.3104,0.33,0.3104,0.33,1090
03/09/2017,0.35,0.35,0.35,0.35,200
03/10/2017,0.48,0.48,0.2704,0.2704,9396
03/13/2017,0.2703,0.3,0.27,0.3,42196
03/14/2017,0.31,0.31,0.31,0.31,100
03/16/2017,0.31,0.31,0.3,0.3,4374
03/17/2017,0.35,0.35,0.3,0.3,200
03/20/2017,0.31,0.326,0.31,0.31,620
03/21/2017,0.31,0.3396,0.31,0.31,851
03/22/2017,0.31,0.31,0.31,0.31,100
03/23/2017,0.31,0.31,0.28,0.28,35532
03/24/2017,0.32,0.32,0.28,0.32,4474
03/28/2017,0.368,0.368,0.368,0.368,500
03/29/2017,0.37,0.37,0.37,0.37,100
03/31/2017,0.5,0.5,0.297,0.5,2698
04/03/2017,0.4,0.4,0.34,0.34,600
04/04/2017,0.49,0.58,0.46,0.4658,157749
04/05/2017,0.478,0.478,0.478,0.478,350
04/06/2017,0.36,0.36,0.36,0.36,100
04/07/2017,0.3498,0.4499,0.34,0.34,6260
04/17/2017,0.34,0.34,0.3,0.3,4800
04/18/2017,0.3,0.3,0.3,0.3,5300
04/19/2017,0.3488,0.388,0.32,0.32,600
04/20/2017,0.34,0.34,0.34,0.34,100
04/21/2017,0.34,0.34,0.34,0.34,100
04/24/2017,0.32,0.34,0.32,0.34,300
04/25/2017,0.3416,0.3416,0.34,0.34,4500
04/28/2017,0.3002,0.3002,0.3,0.3,4000
05/01/2017,0.3,0.3,0.3,0.3,100
05/02/2017,0.5,0.5,0.3002,0.3002,6300
05/04/2017,0.3102,0.3102,0.3102,0.3102,200
05/05/2017,0.5,0.5,0.33,0.34,2105
05/10/2017,0.34,0.34,0.34,0.34,3401
05/16/2017,0.33,0.33,0.3103,0.3103,422
05/17/2017,0.3201,0.3201,0.3201,0.3201,100
05/19/2017,0.3201,0.3781,0.3201,0.3781,400
05/24/2017,0.4077,0.4077,0.4077,0.4077,200
05/25/2017,0.4125,0.4125,0.4125,0.4125,290
05/30/2017,0.4181,0.4181,0.34,0.3406,3555
05/31/2017,0.34,0.34,0.34,0.34,250
06/09/2017,0.35,0.35,0.35,0.35,5375
06/14/2017,0.35,0.35,0.35,0.35,3301
07/18/2017,0.39,0.39,0.39,0.39,1250
08/11/2017,0.377,0.377,0.377,0.377,200
08/21/2017,0.37,0.37,0.37,0.37,7500
08/30/2017,0.37,0.37,0.37,0.37,1200
09/21/2017,0.3399,0.3399,0.3399,0.3399,200
09/29/2017,0.3,0.3,0.3,0.3,1000
10/06/2017,0.1117,0.1117,0.1117,0.1117,175
10/10/2017,0.2,0.2,0.2,0.2,1451
10/12/2017,0.26,0.37,0.26,0.37,1500
10/16/2017,0.37,0.37,0.37,0.37,250
10/17/2017,0.37,0.37,0.37,0.37,851
10/18/2017,0.28,0.35,0.28,0.35,5400
10/19/2017,0.3499,0.3499,0.3499,0.3499,101
10/25/2017,0.42,0.42,0.42,0.42,500
10/26/2017,0.42,0.42,0.42,0.42,1000
10/30/2017,0.38,0.42,0.38,0.42,1909
