07/09/2014,1.6,1.6,1.5,1.5,605775
07/10/2014,1.5,1.75,1.5,1.5,221150
07/11/2014,1.51,1.55,1.5,1.51,34116
07/14/2014,1.51,1.51,1.5,1.5,52159
07/15/2014,1.52,1.52,1.5,1.51,27489
07/16/2014,1.51,1.51,1.5,1.5,86962
07/17/2014,1.51,1.51,1.5,1.5,5700
07/18/2014,1.51,1.51,1.5,1.51,28600
07/22/2014,1.5,1.51,1.5,1.51,3405
07/23/2014,1.51,1.6,1.51,1.6,31450
07/24/2014,1.6,1.6,1.57,1.58,39900
07/25/2014,1.6,1.6,1.56,1.56,3620
07/28/2014,1.6,1.6,1.56,1.56,16010
07/29/2014,1.55,1.55,1.5,1.55,6675
07/30/2014,1.55,1.6,1.55,1.55,5226
07/31/2014,1.55,1.55,1.55,1.55,11020
08/01/2014,1.55,1.55,1.55,1.55,54580
08/04/2014,1.55,1.6,1.5,1.51,23005
08/05/2014,1.51,1.51,1.5,1.5,2200
08/07/2014,1.59,1.59,1.5,1.5,5814
08/08/2014,1.5,1.55,1.5,1.5,3600
08/11/2014,1.5,1.55,1.5,1.5,11695
08/12/2014,1.6,1.6,1.57,1.57,1618
08/13/2014,1.62,1.69,1.5,1.69,4332
08/14/2014,1.6,1.6,1.51,1.51,2750
08/15/2014,1.51,1.65,1.5,1.65,4450
08/19/2014,1.51,1.51,1.51,1.51,990
08/20/2014,1.52,1.6,1.5,1.5,4600
08/21/2014,1.5,1.52,1.5,1.5,33600
08/22/2014,1.5,1.64,1.5,1.64,1717
08/25/2014,1.5,1.5,1.5,1.5,17417
08/26/2014,1.5,1.5,1.5,1.5,2700
08/28/2014,1.5,1.5,1.5,1.5,1300
08/29/2014,1.5,1.62,1.5,1.5,15550
09/02/2014,1.6,1.6,1.5,1.6,2300
09/03/2014,1.5,1.5,1.5,1.5,2000
09/04/2014,1.5,1.5,1.5,1.5,3700
09/05/2014,1.55,1.55,1.5,1.5,9350
09/08/2014,1.5,1.5,1.5,1.5,4400
09/09/2014,1.5,1.53,1.5,1.5,5000
09/10/2014,1.5,1.54,1.5,1.5,11625
09/11/2014,1.5,1.63,1.5,1.5,12200
09/12/2014,1.02,1.5,1.02,1.06,5652
09/15/2014,1.5,1.5,1.49,1.49,1300
09/16/2014,1.48,1.55,1.45,1.45,673
09/17/2014,1.45,1.45,1.45,1.45,130
09/18/2014,1.51,1.51,1.51,1.51,2050
09/19/2014,1.63,1.63,1.63,1.63,575
09/23/2014,1.5,1.5,1.5,1.5,100
09/24/2014,1.45,1.45,1.4,1.4,1700
09/26/2014,1.48,1.48,1.31,1.39,850
09/29/2014,1.3,1.3,1.3,1.3,100
09/30/2014,1.28,1.49,1.28,1.49,200
10/01/2014,1.4,1.4,1.35,1.35,600
10/03/2014,1.29,1.49,1.29,1.3,2350
10/07/2014,1.35,1.35,1.35,1.35,500
10/08/2014,1.3,1.6299,1.3,1.5,4200
10/10/2014,1.4,1.4,1.4,1.4,300
10/13/2014,1.32,1.32,1.32,1.32,500
10/14/2014,1.28,1.28,1.28,1.28,670
10/15/2014,1.5,1.5,1.5,1.5,100
10/16/2014,1.49,1.49,1.45,1.45,700
10/17/2014,1.45,1.45,1.4,1.4,3000
10/20/2014,1.4,1.4,1.4,1.4,500
10/22/2014,1.4,1.4,1.4,1.4,2650
10/23/2014,1.35,1.35,1.35,1.35,100
10/24/2014,1.32,1.32,1.32,1.32,200
10/27/2014,1.25,1.3,1.2,1.3,7000
10/28/2014,1.3,1.5,1.3,1.5,6300
10/29/2014,1.35,1.45,1.27,1.45,3500
10/30/2014,1.26,1.44,1.26,1.44,1160
10/31/2014,1.62,1.62,1.26,1.54,2290
11/03/2014,1.32,1.32,1.3,1.3,800
11/04/2014,1.3,1.42,1.25,1.42,4550
11/05/2014,1.42,1.5,1.29,1.49,7400
11/06/2014,1.49,1.5,1.37,1.49,5000
11/07/2014,1.35,1.48,1.35,1.48,1600
11/10/2014,1.32,1.47,1.3,1.47,3350
11/11/2014,1.36,1.47,1.36,1.47,1600
11/12/2014,1.31,1.47,1.31,1.47,2100
11/13/2014,1.47,1.5,1.34,1.49,2450
11/14/2014,1.33,1.43,1.33,1.43,600
11/17/2014,1.19,1.45,1.18,1.45,2308
11/18/2014,0.75,1.09,0.7,0.75,7800
11/19/2014,0.99,1.3,0.98,1.3,3800
11/20/2014,1.15,1.2,1.15,1.2,2332
11/21/2014,1.2,1.2,1.2,1.2,600
11/24/2014,1.25,1.25,1.25,1.25,500
11/25/2014,1.25,1.25,1.2,1.2,900
11/26/2014,1.2,1.29,1.2,1.29,8001
11/28/2014,1.29,1.51,1.29,1.51,1600
12/01/2014,1.45,1.5,1.4,1.5,500
12/03/2014,1.5,1.6,1.5,1.6,700
12/05/2014,1.31,1.31,1.3,1.3,11450
12/08/2014,1.22,1.26,1.22,1.23,19963
12/09/2014,1.25,1.25,1.2,1.2,4570
12/10/2014,1.2,1.2,1.15,1.2,1400
12/12/2014,1.15,1.2,1.14,1.2,12500
12/15/2014,1.35,1.45,1.25,1.25,4700
12/16/2014,1.2,1.44,1.1,1.19,17608
12/17/2014,1.19,1.19,1.15,1.15,1535
12/18/2014,1.2,1.59,1.2,1.3,3407
12/19/2014,1.22,1.35,1.1,1.35,261541
12/22/2014,1.35,1.35,1.17,1.33,9760
12/23/2014,1.2,1.35,1.2,1.21,6595
12/24/2014,1.2,1.2,1.2,1.2,1200
12/26/2014,1.34,1.34,1.2,1.2,5431
12/29/2014,1.2,1.25,1.15,1.25,9725
12/30/2014,1.25,1.25,1.11,1.11,3500
12/31/2014,1.1,1.35,1.1,1.35,3850
01/05/2015,1.11,1.24,1.11,1.24,8750
01/06/2015,1.1,1.39,1.1,1.39,1100
01/07/2015,1.13,1.28,1.1,1.28,3000
01/08/2015,1.1,1.14,1.05,1.05,7650
01/09/2015,1.09,1.1,1.08,1.1,2500
01/12/2015,1.05,1.08,1,1.08,3800
01/13/2015,1.01,1.01,1.01,1.01,1200
01/14/2015,1.081,1.081,1.081,1.081,101
01/15/2015,1,1,1,1,1200
01/16/2015,1.08,1.1,1,1.02,32422
01/20/2015,1.03,1.1,1.02,1.1,2700
01/21/2015,1.02,1.15,1,1.02,5131
01/22/2015,1.15,1.15,1.01,1.04,6650
01/23/2015,1.15,1.15,1.04,1.04,1600
01/26/2015,1.14,1.15,0.95,1.04,9600
01/27/2015,1.03,1.14,1,1.04,5200
01/28/2015,1.01,1.15,1.01,1.15,2400
01/29/2015,1.12,1.13,1.12,1.13,12000
01/30/2015,1.12,1.12,1.12,1.12,300
02/04/2015,1.12,1.12,1.1,1.1,3400
02/05/2015,1.06,1.06,1,1,7593
02/06/2015,1,1,1,1,1100
02/09/2015,1,1,1,1,2776
02/10/2015,1,1,1,1,2000
02/12/2015,1,1,1,1,350
02/13/2015,1,1.06,0.95,1.05,3200
02/18/2015,0.9502,1.1,0.9502,1.05,5400
02/19/2015,0.99,1.08,0.99,1.07,4300
02/20/2015,1,1.01,1,1.01,3500
02/23/2015,1,1,0.9999,1,3000
02/26/2015,0.99,1.02,0.99,1.02,2206
02/27/2015,1.02,1.05,0.99,1.05,2134
03/02/2015,1.08,1.08,1.05,1.08,2082
03/03/2015,0.9901,1,0.9501,1,4500
03/04/2015,0.95,0.95,0.95,0.95,2750
03/05/2015,0.95,0.95,0.95,0.95,1100
03/06/2015,0.95,0.95,0.8999,0.9,16400
03/09/2015,0.8501,0.895,0.85,0.895,7400
03/10/2015,0.895,0.9,0.8,0.9,24553
03/11/2015,0.7501,0.8999,0.7501,0.8999,2000
03/12/2015,0.9,0.9,0.89,0.89,12500
03/13/2015,0.88,0.88,0.7702,0.8499,19000
03/16/2015,0.8499,0.8499,0.75,0.75,61795
03/17/2015,0.9899,0.9899,0.7,0.75,30700
03/18/2015,0.75,0.79,0.7101,0.75,156156
03/19/2015,0.72,0.72,0.7,0.71,17600
03/20/2015,0.6,0.6599,0.5,0.65,581280
03/23/2015,0.68,0.8,0.68,0.75,47219
03/24/2015,0.73,0.75,0.73,0.73,5500
03/25/2015,0.72,0.78,0.7,0.78,16200
03/26/2015,0.85,0.95,0.7501,0.8675,18500
03/30/2015,0.75,0.7991,0.75,0.7889,10700
