11/13/2014,0.7,0.797,0.6299,0.63,129885
11/14/2014,0.61,0.64,0.51,0.64,29620
11/17/2014,0.7,0.7,0.57,0.57,2600
11/18/2014,0.7,0.72,0.7,0.72,16000
11/19/2014,0.65,0.65,0.59,0.59,7576
11/20/2014,0.75,0.75,0.6,0.6,2505
11/21/2014,0.65,0.65,0.61,0.62,6700
11/25/2014,0.5814,0.62,0.57,0.57,5200
11/26/2014,0.57,0.62,0.3,0.62,11737
12/01/2014,0.62,0.62,0.57,0.57,1200
12/02/2014,0.6,0.6,0.6,0.6,500
12/03/2014,0.599,0.599,0.599,0.599,100
12/04/2014,0.65,0.65,0.54,0.65,400
12/05/2014,0.6,0.6,0.42,0.43,800
12/09/2014,0.57,0.573,0.57,0.573,1100
12/10/2014,0.57,0.57,0.57,0.57,5100
12/11/2014,0.55,0.55,0.55,0.55,400
12/15/2014,0.45,0.45,0.45,0.45,100
12/16/2014,0.45,0.45,0.4,0.4,9500
12/17/2014,0.39,0.39,0.35,0.35,2000
12/18/2014,0.38,0.38,0.35,0.35,2000
01/14/2015,0.35,0.35,0.3,0.3001,17110
01/16/2015,0.31,0.31,0.3,0.3,300
01/20/2015,0.31,0.31,0.3,0.3,600
01/21/2015,0.3,0.3,0.3,0.3,760
01/22/2015,0.32,0.32,0.3,0.32,860
01/23/2015,0.3,0.3,0.29,0.29,4510
01/27/2015,0.1555,0.1555,0.1555,0.1555,200
01/28/2015,0.21,0.21,0.21,0.21,200
01/29/2015,0.2256,0.2256,0.2256,0.2256,200
01/30/2015,0.2156,0.24,0.2156,0.24,400
02/02/2015,0.28,0.45,0.28,0.45,5000
02/03/2015,0.42,0.42,0.42,0.42,100
02/04/2015,0.39,0.39,0.39,0.39,100
02/10/2015,0.35,0.35,0.245,0.3,1400
02/11/2015,0.24,0.243,0.24,0.243,200
02/18/2015,0.5,1.53,0.47,1.01,317891
02/19/2015,1.2,1.4,0.85,1.06,277511
02/20/2015,0.9,1.21,0.9,0.99,71652
02/23/2015,1.04,1.4,0.94,1.4,107160
02/24/2015,1.75,2.06,1.22,1.49,261270
02/25/2015,1.4,1.5,1.11,1.24,89516
02/26/2015,1.39,1.6699,0.95,1.49,266635
02/27/2015,1.49,1.55,1.1537,1.47,35391
03/02/2015,1.49,1.49,1.25,1.41,55429
03/03/2015,1.4,1.95,1.36,1.89,94285
03/04/2015,1.96,2.8,1.63,2.19,276899
03/05/2015,2.34,2.34,1.35,1.73,261810
03/06/2015,1.85,1.85,1.6,1.75,23305
03/09/2015,1.56,1.69,1.26,1.35,63339
03/10/2015,1.4499,1.45,1.25,1.27,42064
03/11/2015,1.28,1.79,1.28,1.58,48548
03/12/2015,1.95,2,1.4,1.4144,24018
03/13/2015,1.4212,1.55,1.4,1.4112,13860
03/16/2015,1.41,1.59,1.27,1.5,10513
03/17/2015,1.6961,1.6961,1.35,1.4244,11176
03/18/2015,1.62,1.62,1.2735,1.4608,12875
03/19/2015,1.4,1.41,1.4,1.41,3240
03/20/2015,1.1,1.4,1.1,1.2824,11261
03/23/2015,1.62,1.8,1.56,1.56,60746
03/24/2015,1.38,1.4769,1.38,1.4769,13005
03/25/2015,1.39,1.39,1.2672,1.38,14506
03/26/2015,1.3981,1.45,1.33,1.354,3732
03/27/2015,1.4097,1.5,1.3,1.374,8575
03/30/2015,1.45,1.4599,1.25,1.3671,7618
03/31/2015,1.36,1.64,1.3452,1.48,20140
04/01/2015,1.6,1.8,1.54,1.68,31470
04/02/2015,1.8,1.97,1.68,1.7,63069
04/06/2015,2,2,1.51,1.64,22351
04/07/2015,1.6,1.9,1.6,1.75,24278
04/08/2015,1.6,1.65,1.36,1.51,35699
04/09/2015,1.6,1.6,1.4,1.5,21500
04/10/2015,1.65,1.65,1.45,1.5,16164
