04/04/2012,6.0051,6.1105,5.9461,6.1105,3874729
04/05/2012,6.079,6.1903,5.9971,6.1735,352440
04/09/2012,6.1903,6.1903,6.0475,6.0895,106337
04/10/2012,6.0895,6.1609,6.0475,6.0895,96256
04/11/2012,6.1735,6.1735,6.0475,6.0937,89315
04/12/2012,6.1105,6.1567,6.0895,6.1021,74873
04/13/2012,6.1735,6.1735,6.0895,6.1399,93339
04/16/2012,6.1861,6.1861,6.0685,6.0895,95756
04/17/2012,6.0895,6.1231,6.0685,6.0769,134081
04/18/2012,6.0265,6.0895,5.8963,6.0853,244894
04/19/2012,6.0685,6.0685,5.9677,6.0349,125031
04/20/2012,6.0475,6.0895,6.0475,6.0475,70967
04/23/2012,6.0559,6.0895,6.0475,6.0853,58600
04/24/2012,6.0895,6.0895,6.0475,6.0685,66660
04/25/2012,6.0811,6.0853,6.0307,6.0853,121696
04/26/2012,6.0306,6.0685,6.0055,6.0097,114533
04/27/2012,6.0223,6.0895,6.0223,6.0895,124432
04/30/2012,6.0894,6.0895,6.0055,6.0601,125409
05/01/2012,6.0055,6.0601,6.0055,6.0139,48953
05/02/2012,6.0265,6.1777,6.0013,6.1777,169369
05/03/2012,6.1945,6.1945,6.0895,6.1945,128746
05/04/2012,6.1945,6.1987,6.0475,6.1945,183920
05/07/2012,6.1525,6.1525,5.9845,6.1222,51569
05/08/2012,6.0937,6.0937,5.9635,6.0727,77822
05/09/2012,6.0475,6.0769,5.9971,6.0643,58440
05/10/2012,6.1105,6.1231,5.9887,6.0685,62150
05/11/2012,6.0223,6.1273,5.9929,6.1273,71132
05/14/2012,6.1399,6.1693,6.0727,6.1315,69757
05/15/2012,6.1945,6.1945,5.9635,6.0685,71795
05/16/2012,6.1231,6.1315,6.0013,6.0643,82159
05/17/2012,6.0811,6.1735,6.0097,6.0097,49996
05/18/2012,6.0475,6.1735,5.8249,5.8249,73656
05/21/2012,5.8459,5.9215,5.4889,5.7955,113330
05/22/2012,5.8669,6.0685,5.5903,6.0685,159719
05/23/2012,5.9779,6.0433,5.7787,5.8627,28929
05/24/2012,5.9803,5.9803,5.7955,5.8375,44723
05/25/2012,5.8963,5.9509,5.8165,5.9383,24282
