05/18/2012,38.72,38.72,38.72,38.72,37525
05/23/2012,38.6,38.6,38.6,38.6,25
05/24/2012,38.64,38.64,38.64,38.64,1250
05/29/2012,38.6,38.6,38.5996,38.6,5075
05/31/2012,38.72,38.8,38.72,38.8,1425
06/01/2012,38.8,38.8,38.76,38.76,50000
06/05/2012,38.76,38.76,38.72,38.76,300
06/13/2012,38.68,38.68,38.68,38.68,50
06/18/2012,38.56,38.6,38.48,38.6,950
06/19/2012,38.68,38.68,38.68,38.68,25
06/27/2012,38.64,38.8,38.64,38.8,100
06/28/2012,38.64,38.72,38.64,38.64,75
07/09/2012,38.4,38.52,38.4,38.52,2250
07/10/2012,38.68,38.68,38.68,38.68,12500
07/11/2012,38.5932,38.64,38.5932,38.64,6475
07/12/2012,38.56,38.68,38.52,38.68,375
07/13/2012,38.64,38.64,38.64,38.64,25
07/17/2012,38.6,38.8,38.6,38.8,34725
07/18/2012,38.8,38.8,38.8,38.8,6250
07/19/2012,38.8,38.84,38.8,38.84,1000
07/20/2012,38.84,39.12,38.84,38.84,675
07/23/2012,38.6,39.24,38.6,38.88,5975
07/25/2012,38.92,38.96,38.92,38.96,4425
07/26/2012,38.96,38.96,38.96,38.96,25
07/27/2012,39,39,38.92,38.92,1325
07/30/2012,39,39,39,39,400
07/31/2012,39,39.12,39,39.08,20580
08/01/2012,39.08,39.08,39.08,39.08,5000
08/06/2012,39.12,39.12,39.04,39.08,12840
08/09/2012,39.12,39.12,39.08,39.08,500
08/10/2012,39.12,39.12,39.08,39.08,550
08/13/2012,39.12,39.12,39.04,39.04,50
08/14/2012,39.12,39.12,39.04,39.04,75
08/15/2012,39.12,39.2,39.12,39.2,8775
08/17/2012,39.2,39.24,39.1996,39.24,3350
08/20/2012,39.2,39.2,39.2,39.2,125
08/21/2012,39.2,39.2,39.16,39.16,200
08/22/2012,39.16,39.2,39.16,39.16,150
08/23/2012,39.2,39.2,39.2,39.2,1375
08/24/2012,39.16,39.2,39.16,39.16,150
08/27/2012,39.16,39.24,39.16,39.24,1325
08/28/2012,39.24,39.24,39.24,39.24,1250
08/29/2012,39.28,39.28,39.28,39.28,6250
08/31/2012,39.32,39.32,39.32,39.32,25
09/04/2012,39.28,39.28,39.28,39.28,20250
09/05/2012,39.32,39.32,39.24,39.24,150
09/11/2012,39.24,39.24,39.24,39.24,25200
09/17/2012,39.68,39.68,39.68,39.68,2500
09/18/2012,39.24,39.24,39.24,39.24,25
09/20/2012,39.16,39.16,39.16,39.16,25
09/25/2012,39.2,39.2,39.2,39.2,125
09/27/2012,39.24,39.2756,39.24,39.24,86425
09/28/2012,39.32,39.32,39.32,39.32,25
10/02/2012,39.08,39.32,39.08,39.32,1145
10/03/2012,39.31,39.32,39.27,39.32,75
10/05/2012,39.36,39.36,39.32,39.32,450
