01/03/2005,65.4,66.6,65.4,65.8,4878
01/04/2005,67,67,62.6,64.6,8401
01/05/2005,64.4,64.4,61.2,61.8,5792
01/06/2005,63,63,58,60.8,14227
01/07/2005,60.2,62.8,60,61,5217
01/10/2005,61,61.4,59.4,60,14737
01/11/2005,60.8,60.8,56,56.2,9348
01/12/2005,56.2,58.2,56.2,57.4,5443
01/13/2005,57.6,60.2,57.4,59.6,6262
01/14/2005,61.2,63,58.4,59,6269
01/18/2005,60.2,61,55.6,59.4,9094
01/19/2005,59,59.8,58.6,59,5851
01/20/2005,59,62.8,58.2,58.8,6686
01/21/2005,58.8,59.6,58,58,7372
01/24/2005,58,59.8,55.2,57.6,12620
01/25/2005,57,59.8,49.8,50,13331
01/26/2005,53,53.2,46,46.8,18265
01/27/2005,46.8,52.2,46,49.8,12220
01/28/2005,51.8,51.8,49.2,50,9694
01/31/2005,50,51.8,48,48,5372
02/01/2005,47.8,50.4,47,50,6384
02/02/2005,50.4,51.2,48,49.8,9707
02/03/2005,50,51,46.4,48,8401
02/04/2005,49.4,57.6,47.4,48.8,50981
02/07/2005,50.8,51.4,48.6,48.78,6639
02/08/2005,48.2,49.6,47,48.2,5875
02/09/2005,48.8,49.752,46,46,5415
02/10/2005,48.6,48.8,44,45.6,11603
02/11/2005,46,46,43,43.6,8773
02/14/2005,45.4,48,42.2,47,8106
02/15/2005,47.2,49,46,47.6,8385
02/16/2005,47.6,49,46,47.2,4771
02/17/2005,47.2,48.8,46,46.2,3347
02/18/2005,45.4,48,45,47.4,5844
02/22/2005,47.6,48,45.2,45.8,5197
02/23/2005,47.8,47.8,44,44.6,5778
02/24/2005,44.2,47,43.4,44.2,4455
02/25/2005,45,45.8,43.6,45,5939
02/28/2005,45,45.8,43.8,44.6,6667
03/01/2005,45,45.4,44,44.8,3255
03/02/2005,46,46,44,45.6,5481
03/03/2005,44.8,47.6,44.8,46,15325
03/04/2005,48,48,44.8,46,11978
03/07/2005,45.6,47,45.6,46.2,13733
03/08/2005,47.6,48,46,46.2,7013
03/09/2005,46,47.8,44.8,47,7512
