01/09/2012,0.1,1.9,0.1,1.9,558
01/10/2012,9,12.8,2.55,3.03,58169
01/11/2012,3.3,3.4864,1.981,2,22702
01/12/2012,1.71,2.2,1.3601,1.61,47805
01/13/2012,1.38,1.5,1,1.3,113684
01/17/2012,1.1,1.3,1.01,1.2,58742
01/18/2012,1.01,1.17,0.81,0.958,116233
01/19/2012,0.71,0.89,0.4984,0.7,89672
01/20/2012,0.75,0.75,0.55,0.55,71122
02/13/2017,3.8,4.09,3.1201,3.1201,24926
02/14/2017,3,3.4,2.7,2.8,26933
02/15/2017,2.8,3.94,2.5,3.86,90844
02/16/2017,4.45,4.45,2.55,2.7,155356
02/17/2017,2.75,2.75,2.05,2.28,121031
02/21/2017,2.09,2.66,0.95,1.185,394316
02/22/2017,1.15,4.69,0.95,1.8464,963085
