01/06/2020,1.1,1.92,1.1,1.92,900
01/07/2020,4.04,16.9999,4.04,9.5,40916
01/08/2020,10.45,14.83,9.24,9.52,25239
01/09/2020,7.9,8.9,7.05,7.65,5358
01/10/2020,7.26,7.26,5.8878,5.8878,13014
01/13/2020,5.14,5.14,4.73,4.75,11016
01/14/2020,4.01,5.12,4.01,4.7,10485
01/15/2020,4.71,5.01,4.38,4.7441,4016
01/16/2020,4.25,4.6004,4.25,4.5,2696
01/17/2020,4.1001,4.7,4.1001,4.55,9142
01/21/2020,4.15,4.5,3.5,4.2,35080
01/22/2020,4.2,4.95,4.2,4.4641,7998
01/23/2020,4.35,4.9,4.35,4.36,3183
01/24/2020,4.4,6.45,4.4,6.02,42882
01/27/2020,5.8,6.11,5.23,5.36,8531
01/28/2020,5.1,5.94,5.04,5.4,3210
01/29/2020,5.25,6.82,5.25,6.82,18880
01/30/2020,7.21,7.31,6.17,7,10529
01/31/2020,6.9,7.25,6.01,7.2269,11769
02/03/2020,6.92,7.61,6.34,7.21,2954
02/04/2020,6.8,6.92,6.36,6.41,1847
02/05/2020,6.42,7.0005,6.42,6.61,11796
02/06/2020,6.65,7,6.6,6.8,12075
02/07/2020,6.95,7,6.8,6.89,3828
02/10/2020,6.875,7.05,6.5,7,9930
02/11/2020,7.02,7.05,7.02,7.05,200
02/12/2020,7.19,7.48,6.51,7,8669
02/13/2020,6.9,6.98,6.5,6.98,690
02/14/2020,6.63,7,6.63,7,400
02/18/2020,7.05,7.05,6.61,6.61,465
02/19/2020,6.7,6.85,6.53,6.85,1140
02/20/2020,6.6,6.8,6.55,6.63,1780
02/21/2020,6.6,6.62,5.94,6.61,2486
02/24/2020,6.45,6.72,6.12,6.6485,2880
02/25/2020,6.6,6.6,6,6.25,5119
02/26/2020,6.2,6.24,6,6.24,600
02/27/2020,6,6.19,5.5009,6.18,1976
02/28/2020,6.08,6.75,5.75,6.75,11375
03/02/2020,6.29,6.5,6.15,6.15,5379
03/03/2020,5.9,5.95,5.7,5.85,10937
03/04/2020,5.56,5.75,5.56,5.56,2004
03/05/2020,5.75,6,5.58,5.91,1050
03/06/2020,5.75,5.75,5.5,5.74,1001
03/09/2020,5.75,5.75,4.75,5.5,600
03/10/2020,5.29,5.73,5.29,5.5,300
03/11/2020,5.08,5.23,4.61,5.23,466
03/12/2020,5.23,5.42,4.92,5.36,25269
03/16/2020,5,5,4.82,4.82,300
03/17/2020,4.9,5,4.5,4.75,33553
03/18/2020,4.28,4.46,3.4,4,11232
03/19/2020,3.36,3.69,3.35,3.5,600
03/20/2020,3.4,3.5,3.25,3.42,5878
03/23/2020,3.1902,3.68,3.15,3.15,5657
03/24/2020,3.01,3.58,3.01,3.58,14260
03/25/2020,3.03,3.83,3.03,3.5,3250
03/26/2020,3.59,4,3.5,4,2379
03/30/2020,3.5,3.85,3.16,3.3,1642
03/31/2020,3.4,4.24,3.37,4.24,5590
04/01/2020,4,4,3.896,3.9,2246
04/02/2020,3.5,3.8,3.5,3.8,500
04/03/2020,3.5442,4,3.5442,4,997
04/06/2020,3.55,3.75,3.37,3.6,4237
04/07/2020,3.31,3.7,3.31,3.4,979
04/08/2020,3.7,3.7,3.65,3.67,900
04/09/2020,3.65,3.7,3.5,3.67,1421
04/13/2020,3.35,3.64,3.35,3.64,427
04/14/2020,3.37,3.37,3.32,3.32,700
04/15/2020,3.5,3.7,3.35,3.525,13127
04/16/2020,3.3,3.6,3.285,3.56,1100
04/17/2020,3.2,3.6,3.15,3.55,2186
04/20/2020,3.4,3.45,3.29,3.41,700
04/21/2020,3.3,3.4,3.27,3.4,780
04/22/2020,3.31,3.6,3.31,3.6,2126
04/23/2020,3.27,3.6,3.26,3.45,2818
04/24/2020,3.46,3.75,3.46,3.75,400
