01/23/2014,1086.72,1094.4,1027.2,1054.08,2587
01/24/2014,1056,1059.84,1002.24,1019.52,1604
01/27/2014,1017.6,1039.872,929.28,992.64,458
01/28/2014,992.64,1036.8,960,983.04,681
01/29/2014,981.12,1015.68,960,979.2,184
01/30/2014,1017.6,1017.6,967.68,1008,75
01/31/2014,996.46,998.4,938.86,958.06,338
02/03/2014,942.72,992.64,936.96,956.16,405
02/04/2014,965.67,988.8,963.74,988.8,78
02/05/2014,988.8,988.8,975.36,979.2,78
02/06/2014,977.28,977.28,873.6,931.2,243
02/07/2014,923.52,946.56,921.6,931.5264,73
02/10/2014,931.13,955.2,931.13,931.13,9
02/11/2014,958.08,969.6,883.2,896.64,134
02/12/2014,887.0592,958.08,887.0592,936.96,101
02/13/2014,913.92,938.88,894.7392,894.7392,132
02/14/2014,914.01,998.016,910.1483,923.61,102
02/18/2014,921.6374,971.52,902.4,912.02,108
02/19/2014,900.48,904.32,864,887.04,110
02/20/2014,894.72,967.68,858.24,944.64,56
02/21/2014,921.6,921.6,908.1792,921.6,27
02/24/2014,921.6,958.08,913.9392,931.2,97
02/25/2014,921.5808,921.6,892.8,912,92
02/26/2014,885.1387,910.08,864.02,888.98,89
02/27/2014,912,969.6,912,960,294
02/28/2014,940.8,1036.8,902.42,915.86,332
03/03/2014,936.96,975.36,935.04,960,92
03/04/2014,944.64,1008,936.96,986.88,348
03/05/2014,996.48,998.4,960,977.28,321
03/06/2014,977.28,986.88,960,983.04,98
03/07/2014,961.92,996.48,961.92,988.8,87
03/10/2014,988.8,1008,971.5392,977.28,168
03/11/2014,979.2,1006.08,931.2,973.44,253
03/12/2014,967.68,1021.44,921.6,967.68,466
03/13/2014,973.44,988.8,923.52,950.4,107
03/14/2014,950.4,956.16,893.0688,923.52,370
03/17/2014,913.92,960,877.44,915.84,310
03/18/2014,912,975.36,912,973.44,157
03/19/2014,940.8192,960,931.2,950.4,79
03/20/2014,940.8,998.4,933.12,998.4,231
03/21/2014,942.72,969.6,931.2,931.2,473
03/24/2014,923.5392,936.96,892.8192,902.4,134
03/25/2014,894.72,944.64,892.8,931.2,160
03/26/2014,890.88,929.28,883.2,921.6,287
03/27/2014,912,933.12,902.4,904.4736,52
03/28/2014,912,912,825.6,869.76,224
03/31/2014,850.56,891.84,842.88,875.52,47
04/01/2014,883.2,883.2,731.52,752.64,531
04/02/2014,744.94,816,744.94,781.4408,102
04/03/2014,787.2,787.2,714.24,733.44,128
04/04/2014,739.2,796.8,739.2,762.24,140
04/07/2014,771.84,771.84,739.2,739.2,68
04/08/2014,741.12,741.12,700.8,720,110
04/09/2014,735.36,768,735.36,758.4,182
04/10/2014,722.112,731.136,700.8,720,76
04/11/2014,727.68,764.16,691.2,737.2608,158
04/14/2014,756.48,756.48,691.2,727.68,131
04/15/2014,710.4,720,704.64,714.24,75
04/16/2014,727.68,739.2,727.68,737.28,76
04/17/2014,739.2,835.2,739.2,835.2,288
04/21/2014,833.28,892.8,808.3392,816,113
04/22/2014,881.28,885.12,777.6,796.8,122
04/23/2014,786.24,796.8,785.28,789.12,37
04/24/2014,768,768.192,720,748.8,96
04/25/2014,720.07,769.92,714.31,723.9314,48
04/28/2014,725.76,739.2,679.68,739.2,147
04/29/2014,685.46,743.04,610.5758,612.5,748
04/30/2014,768,768,590.4,683.52,144
05/01/2014,672.211,693.12,672,672,38
05/02/2014,685.44,687.36,652.8,683.52,88
05/05/2014,672,700.8,670.08,673.92,46
05/06/2014,727.68,727.68,627.84,685.44,55
05/07/2014,685.44,720,672,677.76,69
05/08/2014,714.1632,723.84,672,723.84,55
05/09/2014,723.84,723.84,672,716.16,42
05/12/2014,704.6208,758.208,691.2,746.88,120
05/13/2014,732.864,768,689.28,729.6,145
05/14/2014,766.08,768,725.76,765.984,143
05/15/2014,739.2,739.2,725.74,735.149,50
05/16/2014,729.6192,731.52,691.2,718.0608,64
05/19/2014,720,766.08,720,766.08,63
05/20/2014,766.08,766.08,735.36,748.8,83
05/21/2014,723.8592,766.08,723.8592,748.8,18
05/22/2014,766.08,766.08,764.16,764.16,16
