02/11/2010,10,10.6,9.77,10.2,6324730
02/12/2010,10.2,10.55,10.06,10.43,651530
02/16/2010,10.91,10.91,10.35,10.5,634380
02/17/2010,10.7,10.7,10.4,10.47,417580
02/18/2010,10.34,10.47,10.04,10.4,301020
02/19/2010,10.4,10.59,10.23,10.59,151870
02/22/2010,10.78,10.78,10.22,10.35,207040
02/23/2010,10.2,10.3,10.15,10.28,92580
02/24/2010,10.16,10.3,10.16,10.25,65660
02/25/2010,10.29,10.55,10.19,10.5,110290
02/26/2010,10.3,10.56,10.14,10.46,116200
03/01/2010,10.41,10.68,10.3,10.65,306240
03/02/2010,10.6,10.6,10.32,10.45,180600
03/03/2010,10.4,10.55,10.3,10.46,218190
03/04/2010,10.8,11.06,10.26,11,967840
03/05/2010,11,11.25,10.9,11.1,340340
03/08/2010,11.05,11.27,10.9,10.94,290000
03/09/2010,10.92,11.02,10.81,11.01,211660
03/10/2010,11,11.17,10.85,11.1,420870
03/11/2010,10.95,11.2,10.928,11.1,394710
03/12/2010,10.95,11.2,10.95,11.15,124860
03/15/2010,11.05,11.05,10.85,10.91,104020
03/16/2010,10.71,11.1,7.35,11.06,171340
03/17/2010,10.975,11.26,10.89,11.25,303160
03/18/2010,11.3,11.97,11.23,11.74,120130
03/19/2010,11.71,11.87,11.25,11.64,101280
03/22/2010,11.64,11.85,11.4,11.8,66050
03/23/2010,12.49,12.72,12.18,12.34,328730
03/24/2010,12.73,12.91,12.36,12.73,140540
03/25/2010,12.88,12.99,12.51,12.79,101420
03/26/2010,12.89,13.06,12.68,13.03,127820
03/29/2010,13.05,13.2,12.44,12.58,82940
03/30/2010,12.58,12.83,12.03,12.44,185890
03/31/2010,12.28,12.99,12.21,12.55,1386020
04/01/2010,12.58,13.08,12.54,13.02,118100
04/05/2010,13.12,13.48,12.945,13.04,118990
04/06/2010,12.96,13.1,12.9,13.06,106750
04/07/2010,13.1,13.45,13.03,13.27,119100
04/08/2010,13.23,13.5227,13.19,13.45,93990
04/09/2010,13.38,13.38,13.11,13.18,129850
04/12/2010,13.25,13.25,12.73,12.84,169920
04/13/2010,12.74,13.03,12.72,12.96,166040
04/14/2010,13.06,13.13,12.85,12.98,131600
04/15/2010,12.6,12.94,12.21,12.7,423540
04/16/2010,12.7,12.98,12.53,12.58,91260
04/19/2010,12.45,12.68,12.12,12.3,106860
04/20/2010,12.3,13.04,12.28,12.91,115740
04/21/2010,13.1,13.14,12.9269,13,127670
04/22/2010,12.96,13.06,12.87,13,53270
