01/04/2005,8.848,8.848,8.848,8.848,100
01/07/2005,8.848,8.848,8.848,8.848,4200
01/11/2005,8.848,8.848,8.848,8.848,300
01/12/2005,8.848,8.848,8.663,8.663,3200
01/21/2005,8.848,9.567,8.848,9.567,4800
01/24/2005,9.585,10.875,9.493,10.875,13600
01/25/2005,10.691,10.967,10.691,10.967,2800
01/26/2005,10.967,10.967,10.875,10.875,300
01/27/2005,10.691,10.691,10.691,10.691,900
01/28/2005,10.691,10.691,10.691,10.691,300
01/31/2005,10.599,10.599,10.414,10.507,5900
02/01/2005,10.507,10.691,10.414,10.51,4300
02/02/2005,10.47,10.47,10.47,10.47,4200
02/03/2005,10.599,10.691,10.562,10.691,1900
02/04/2005,10.875,10.875,10.875,10.875,100
02/07/2005,10.599,10.599,10.599,10.599,300
02/09/2005,10.599,10.599,10.507,10.507,2800
02/11/2005,10.875,11.797,10.875,11.428,2000
02/18/2005,10.691,10.691,10.691,10.691,1600
02/22/2005,10.783,10.783,10.783,10.783,300
02/24/2005,10.875,10.875,10.875,10.875,300
03/01/2005,10.875,10.875,10.875,10.875,100
03/02/2005,10.875,10.875,10.875,10.875,300
03/08/2005,11.06,11.06,10.507,10.507,800
03/09/2005,11.06,11.06,11.06,11.06,100
03/10/2005,11.06,11.336,10.783,11.336,2000
03/11/2005,11.613,11.613,10.921,10.921,800
03/14/2005,11.06,11.06,11.06,11.06,800
03/15/2005,10.949,11.06,10.949,11.06,700
03/17/2005,11.336,11.336,11.336,11.336,300
03/18/2005,11.889,11.889,11.889,11.889,700
03/22/2005,11.336,11.336,11.06,11.06,16700
03/23/2005,12.166,12.166,12.166,12.166,100
03/31/2005,11.613,11.613,11.613,11.613,600
04/01/2005,11.06,11.474,11.06,11.06,3900
04/04/2005,11.06,11.336,11.06,11.336,2800
04/05/2005,10.921,10.921,10.921,10.921,600
04/08/2005,11.308,11.308,11.308,11.308,700
04/13/2005,11.198,11.198,11.06,11.06,12300
04/14/2005,11.281,11.281,11.281,11.281,600
