08/14/2012,8.219,8.219,8.219,8.219,7400
08/31/2012,8.219,8.219,8.219,8.219,300
09/04/2012,8.098,8.098,8.098,8.098,8300
09/05/2012,8.341,8.341,8.341,8.341,3000
09/13/2012,8.401,8.401,8.401,8.401,100
10/01/2012,7.91,7.978,7.91,7.978,16700
10/02/2012,8.285,8.285,8.285,8.285,4800
11/13/2012,7.978,8.131,7.978,8.131,32700
11/27/2012,7.364,7.702,7.364,7.702,3800
12/11/2012,7.984,7.984,7.732,7.824,35800
12/19/2012,7.763,7.763,7.763,7.763,2400
12/20/2012,7.886,7.886,7.886,7.886,2400
01/23/2013,8.078,8.389,8.078,8.389,20100
02/25/2013,8.078,8.078,8.078,8.078,400
04/02/2013,8.116,8.273,8.116,8.273,31800
04/05/2013,9.437,9.437,9.437,9.437,500
05/14/2013,9.375,9.437,9.375,9.437,12300
06/10/2013,9.437,9.437,8.085,8.085,14300
06/12/2013,8.494,8.494,8.494,8.494,8000
07/31/2013,9.417,9.449,9.417,9.449,18800
08/14/2013,9.455,9.455,8.596,8.596,1700
10/11/2013,8.376,8.376,8.376,8.376,16000
10/14/2013,8.473,8.473,8.473,8.473,15500
10/17/2013,8.215,8.215,8.215,8.215,11400
10/22/2013,8.699,8.699,8.699,8.699,6200
11/04/2013,8.538,9.891,8.473,9.891,8000
11/20/2013,9.021,9.021,9.021,9.021,3100
12/05/2013,9.021,9.021,9.021,9.021,300
12/26/2013,9.138,9.138,9.138,9.138,100
03/12/2014,9.19,9.19,9.19,9.19,900
06/04/2014,9.296,9.296,9.296,9.296,1000
07/24/2014,10.003,10.003,10.003,10.003,1000
08/26/2014,9.869,10.136,9.869,10.136,370200
09/04/2014,10.136,10.136,10.136,10.136,5900
09/09/2014,10.169,10.169,10.069,10.069,4000
09/15/2014,10.209,10.209,10.203,10.203,1600
09/18/2014,10.336,10.336,10.336,10.336,5900
09/19/2014,10.336,10.336,10.336,10.336,7800
09/22/2014,10.403,10.403,10.403,10.403,1500
09/23/2014,10.544,10.544,10.544,10.544,100
09/24/2014,10.78,13.475,10.78,12.296,1700
09/26/2014,12.464,12.464,12.464,12.464,3700
10/09/2014,10.679,10.679,10.544,10.544,4900
10/13/2014,10.174,10.443,10.106,10.443,4900
10/14/2014,10.544,10.544,10.544,10.544,2900
10/31/2014,11.11,13.812,11.11,12.801,1700
11/07/2014,13.475,13.475,13.475,13.475,500
12/19/2014,13.923,13.923,13.414,13.414,864
12/22/2014,12.905,12.905,12.905,12.905,428
12/23/2014,12.905,12.905,12.905,12.905,147
01/05/2015,12.769,12.769,12.769,12.769,2945
01/14/2015,12.395,12.395,12.395,12.395,147
01/27/2015,11.886,11.886,11.546,11.546,2697
01/28/2015,11.716,11.716,11.716,11.716,2209
02/03/2015,11.546,11.546,11.546,11.546,294
02/20/2015,11.444,11.444,11.444,11.444,640
02/27/2015,11.709,11.709,11.709,11.709,147
03/02/2015,11.342,11.342,11.342,11.342,294
03/05/2015,11.41,11.41,11.41,11.41,346
03/09/2015,11.682,11.716,11.682,11.716,509
03/12/2015,11.886,11.886,11.886,11.886,147
03/16/2015,12.905,12.905,12.905,12.905,147
04/09/2015,12.329,12.329,12.021,12.021,4376
04/15/2015,11.987,11.987,11.987,11.987,307
04/22/2015,12.329,12.329,12.329,12.329,584
05/19/2015,12.37,12.37,12.37,12.37,438
05/21/2015,12.398,12.398,12.398,12.398,146
05/26/2015,12.5,12.5,12.5,12.5,818
05/27/2015,12.5,12.5,12.432,12.432,2463
06/25/2015,13.026,13.026,13.026,13.026,2894
06/29/2015,12.612,12.612,12.612,12.612,1190
07/13/2015,12.681,12.681,12.681,12.681,1628
07/14/2015,12.923,12.957,12.923,12.943,6946
07/16/2015,13.199,13.199,13.199,13.199,145
07/20/2015,13.303,13.303,13.303,13.303,390
07/23/2015,12.791,12.853,12.784,12.853,1303
08/05/2015,13.303,13.303,13.303,13.303,145
08/18/2015,12.929,12.929,12.929,12.929,1447
08/20/2015,12.957,12.957,12.957,12.957,1447
08/24/2015,12.957,12.957,12.957,12.957,752
08/25/2015,13.13,13.13,13.13,13.13,2894
09/01/2015,13.303,13.303,13.303,13.303,217
09/02/2015,13.061,13.061,13.061,13.061,543
09/03/2015,13.303,13.303,13.303,13.303,1230
09/04/2015,13.475,13.475,13.337,13.337,80043
09/08/2015,13.648,13.69,13.648,13.69,118709
09/09/2015,13.752,13.821,13.648,13.821,579
09/10/2015,13.303,13.303,13.303,13.303,253
09/14/2015,13.199,13.199,13.199,13.199,530
09/16/2015,13.752,13.752,13.752,13.752,145
09/17/2015,13.801,13.801,13.801,13.801,198952
09/21/2015,13.306,13.306,13.306,13.306,1077
09/23/2015,13.306,13.341,13.306,13.341,4306
10/19/2015,13.87,14.63,13.87,14.107,8561
10/20/2015,14.281,14.769,14.281,14.63,12723
10/21/2015,14.63,14.63,14.63,14.63,770
10/30/2015,14.288,14.288,14.017,14.281,902
11/03/2015,14.56,14.56,14.281,14.421,3531
11/05/2015,12.992,13.062,12.29,13.062,159539
11/06/2015,13.41,13.773,12.881,13.236,40866
11/09/2015,13.132,14.239,12.575,13.578,13432
11/10/2015,12.992,13.167,12.992,13.097,575
11/13/2015,14.1,14.1,14.1,14.1,514
11/16/2015,13.424,13.424,13.41,13.41,3899
11/17/2015,13.842,13.926,13.814,13.926,6317
11/18/2015,13.842,13.913,13.842,13.842,3014
11/19/2015,14.003,14.288,14.003,14.281,5340
11/20/2015,13.967,14.274,13.967,14.274,25551
11/23/2015,14.072,14.072,14.072,14.072,718
11/24/2015,13.996,14.281,13.996,14.037,38682
11/25/2015,14.072,14.072,14.058,14.072,5742
11/27/2015,14.159,14.159,13.968,13.968,574
11/30/2015,14.135,14.142,14.017,14.142,4406
12/01/2015,14.281,14.407,14.003,14.407,12501
12/02/2015,14.943,14.943,14.421,14.421,19016
12/03/2015,14.769,14.769,14.567,14.72,3820
12/04/2015,14.72,14.72,14.443,14.629,576
12/07/2015,14.734,14.734,14.455,14.734,3592
12/08/2015,14.288,14.316,12.867,13.933,9206
12/09/2015,13.597,13.597,12.944,12.944,292
12/10/2015,13.536,13.536,13.536,13.536,144
12/11/2015,13.898,13.898,13.153,13.571,1435
12/14/2015,13.724,13.759,13.104,13.752,12721
12/15/2015,13.097,13.759,13.097,13.759,46655
12/16/2015,13.738,13.759,13.717,13.759,3163
12/17/2015,13.724,13.745,13.55,13.745,4014
12/18/2015,13.41,13.759,13.257,13.759,14775
12/21/2015,13.188,15.138,13.139,15.103,3718
12/22/2015,13.082,14.044,13.082,13.966,5155
12/23/2015,14.015,14.044,14.015,14.044,2686
12/24/2015,14.037,14.037,14.037,14.037,1140
12/28/2015,14.037,14.051,14.037,14.044,1853
12/29/2015,13.622,14.037,13.622,13.945,4003
12/30/2015,13.861,13.959,13.647,13.79,1424
12/31/2015,13.159,13.159,13.159,13.159,157
01/05/2016,13.594,13.721,13.594,13.686,1004
01/06/2016,13.777,13.84,13.777,13.84,614
01/07/2016,13.714,13.714,13.166,13.194,5017
01/08/2016,13.582,13.582,13.194,13.194,1632
01/11/2016,13.335,13.335,13.159,13.159,1601
01/12/2016,13.861,13.861,13.082,13.335,13171
01/13/2016,13.159,13.18,13.159,13.159,1881
01/14/2016,13.166,13.166,13.096,13.096,2920
01/15/2016,13.159,13.257,12.709,13.073,5899
01/19/2016,12.935,12.935,12.106,12.106,3626
01/20/2016,11.938,11.938,11.756,11.938,12494
01/21/2016,11.861,11.889,11.861,11.861,4417
01/22/2016,11.763,11.819,11.756,11.798,25184
01/25/2016,11.615,11.615,11.615,11.615,1254
01/26/2016,11.935,11.935,10.247,11.749,12035
01/27/2016,11.749,11.749,11.749,11.749,143
01/28/2016,11.229,11.229,10.569,10.605,6275
01/29/2016,10.878,11.58,10.878,11.278,2712
02/01/2016,11.58,11.58,11.58,11.58,1710
02/02/2016,11.019,11.498,11.019,11.089,4101
02/04/2016,11.678,11.678,11.247,11.247,442
02/05/2016,11.096,11.124,11.096,11.124,3208
02/08/2016,11.615,11.615,11.615,11.615,142
02/09/2016,11.58,11.58,11.53,11.53,1425
02/10/2016,11.13,11.13,11.124,11.124,308
02/11/2016,12.598,12.608,12.598,12.608,285
02/12/2016,11.103,11.145,11.103,11.145,472
02/16/2016,12.528,12.528,11.089,11.229,3318
02/22/2016,11.214,11.573,11.214,11.538,805
02/24/2016,11.538,11.538,11.532,11.538,728
02/25/2016,11.124,11.629,11.124,11.629,1651
02/26/2016,11.152,11.229,11.089,11.089,4126
02/29/2016,11.089,11.391,10.878,10.878,5598
03/02/2016,11.124,11.124,11.124,11.124,4560
03/03/2016,11.054,11.054,11.054,11.054,147
03/04/2016,11.096,11.124,11.096,11.124,1592
03/07/2016,11.229,11.229,11.229,11.229,570
03/08/2016,11.124,11.124,11.124,11.124,2770
03/09/2016,11.117,11.65,11.054,11.054,12804
03/10/2016,11.183,11.405,11.11,11.11,6436
03/11/2016,11.096,11.096,11.096,11.096,472
03/14/2016,11.527,11.527,11.054,11.054,2904
