11/15/2012,3.25,3.25,3.25,3.25,100
11/16/2012,2.75,2.75,2.75,2.75,100
12/07/2012,1.5,1.5,1.5,1.5,200
01/03/2013,1.75,1.75,1.5,1.5,200
01/04/2013,2,2,2,2,200
01/08/2013,5,5,5,5,200
01/31/2013,5,5,5,5,200
02/13/2013,4.9,4.9,4.9,4.9,100
02/14/2013,5,5,5,5,1100
02/19/2013,4.92,4.92,4.92,4.92,200
03/22/2013,5.5,5.5,5.5,5.5,1000
05/13/2013,5.5,5.5,5.5,5.5,400
06/11/2013,4.9,4.9,4.9,4.9,200
07/22/2013,4.8,4.8,4.8,4.8,100
09/06/2013,10,10,10,10,100
09/23/2013,10,10,10,10,200
10/08/2013,3.3,3.3,3.24,3.25,3200
10/09/2013,3.25,3.25,3.25,3.25,300
10/10/2013,3.25,3.35,3.25,3.35,1500
10/11/2013,3.5,3.77,3.43,3.5,1700
10/14/2013,3.5,3.5,3.5,3.5,1200
10/28/2013,2.8,2.8,2.8,2.8,300
11/08/2013,2.8,2.8,2.8,2.8,400
11/26/2013,2.9,2.9,2.8,2.8,300
12/02/2013,2.8,2.8,2.8,2.8,200
12/13/2013,2.8,2.8,2.8,2.8,100
12/19/2013,2.8,2.9,2.8,2.9,900
12/26/2013,2.8,2.8,2.8,2.8,200
01/08/2014,3,7,2.95,7,1500
01/09/2014,3.5,3.5,3.5,3.5,1000
01/16/2014,3.6,3.6,3.25,3.25,200
01/28/2014,3.5,3.5,3.5,3.5,300
02/03/2014,3.5,3.5,3.5,3.5,600
03/06/2014,3.5,3.5,3.5,3.5,100
03/11/2014,3.6,3.6,3.6,3.6,200
03/13/2014,3.75,3.75,3.75,3.75,800
03/21/2014,3.75,3.75,3.75,3.75,300
04/01/2014,3.75,3.75,3.75,3.75,4600
04/03/2014,6.74,6.99,6.7,6.7,1300
04/04/2014,8.98,20,8.98,20,1100
04/08/2014,12,12,12,12,100
04/10/2014,12,12,12,12,200
04/17/2014,11,11,11,11,100
04/21/2014,13,13,9,9,300
04/22/2014,8,8,8,8,100
07/10/2014,5.55,5.55,5.55,5.55,200
08/07/2014,5,5.4,5,5.4,10100
08/11/2014,5,5,5,5,200
08/20/2014,4.6,4.6,4.6,4.6,200
08/29/2014,5,5,5,5,2500
09/02/2014,5.04,5.04,5,5,1500
09/03/2014,5,5,5,5,100
09/08/2014,5.24,5.25,5.24,5.25,400
10/01/2014,5,5,4.76,4.76,3000
10/02/2014,6,6,6,6,100
10/07/2014,4.76,4.76,4.76,4.76,200
11/11/2014,5,5,5,5,500
11/25/2014,5,5.2,5,5.2,1000
12/05/2014,4.6,4.6,3.6,3.6,1950
12/10/2014,3.6,3.6,3.6,3.6,100
12/12/2014,4,4,4,4,2100
12/15/2014,4.25,4.5,4.25,4.5,1500
12/22/2014,5,6.25,5,5.99,2459
12/26/2014,6.75,7,6.75,7,400
12/30/2014,7.5,7.5,7.5,7.5,193
12/31/2014,7.25,7.25,7.25,7.25,200
01/02/2015,7.5,7.5,6.5,6.5,10000
01/12/2015,7.25,7.25,6.5,6.5,7000
01/14/2015,6.75,6.75,6.75,6.75,2000
01/16/2015,7.25,7.25,7.25,7.25,1000
01/21/2015,7.25,7.25,6.5,6.5,22733
01/30/2015,7.5,7.5,6.55,7.25,7100
02/02/2015,7.5,7.5,6.51,6.51,2000
02/03/2015,6.5,7,6.5,7,420
02/04/2015,6.5,6.55,6.5,6.55,5900
02/05/2015,6.6,6.6,6.6,6.6,2000
02/06/2015,6.3,6.5,6.3,6.5,4100
02/10/2015,7,7,7,7,2000
02/18/2015,6.6,6.6,6.6,6.6,100
02/19/2015,6.52,6.52,6.5,6.5,950
02/20/2015,6.5,6.5,6.5,6.5,2000
02/23/2015,7,7,7,7,1600
02/24/2015,7,7,7,7,2100
02/27/2015,7,7,7,7,1359
03/03/2015,7,7,6.05,6.05,1500
03/04/2015,7,7,6.75,7,1400
03/10/2015,6.75,6.75,6,6,2300
03/16/2015,6.9875,7,6.9875,7,2000
03/27/2015,7.75,8,7.75,8,4100
03/30/2015,8.05,8.05,8,8,1490
04/01/2015,8,8,8,8,100
04/08/2015,8,8,7.99,7.99,288
04/10/2015,8,8.25,8,8.25,2000
04/13/2015,8.1,8.1,8.1,8.1,1378
04/17/2015,7.75,7.75,7.75,7.75,3600
04/20/2015,7.75,7.75,7.5,7.5,1400
04/23/2015,7.75,7.75,7.75,7.75,1300
04/24/2015,7.75,7.95,7.51,7.75,3521
04/30/2015,7.55,7.55,7.55,7.55,300
05/08/2015,7.55,7.55,7.55,7.55,100
05/14/2015,7.65,8.08,7.65,8.08,400
05/18/2015,7.65,7.65,7.65,7.65,100
05/19/2015,7.7,7.7,7.7,7.7,100
05/26/2015,8,8,8,8,106
06/01/2015,7.75,7.76,7.75,7.76,200
06/02/2015,7.75,7.75,7.75,7.75,1000
06/04/2015,7.78,7.78,7.78,7.78,100
06/08/2015,7.78,7.78,7.78,7.78,200
06/10/2015,8.05,8.1,8.05,8.1,4000
06/11/2015,8.1,8.1,8.1,8.1,100
06/15/2015,7.8,7.8,7.8,7.8,200
06/19/2015,7.78,7.78,7.78,7.78,400
06/25/2015,7.78,8,7.78,8,1925
06/29/2015,7.5,7.5,7.5,7.5,200
07/06/2015,7.94,7.94,7.94,7.94,1000
07/07/2015,7.5,7.5,7.5,7.5,1162
07/09/2015,7.5,7.5,7.5,7.5,3600
07/10/2015,7.7999,7.7999,7.7999,7.7999,100
07/15/2015,7.88,7.88,7.5,7.5,1200
07/20/2015,8,8,8,8,825
07/21/2015,8,8,8,8,6406
