08/25/2005,180.18,300.3,180.18,300.3,15000
08/26/2005,180.18,300.3,180.18,300.3,15000
08/29/2005,180.18,300.3,180.18,300.3,7000
08/31/2005,180.18,180.18,180.18,180.18,5000
09/01/2005,180.18,300.3,180.18,300.3,22000
09/02/2005,210.22,300.3,210.22,300.3,7000
09/06/2005,240.24,240.24,240.24,240.24,2000
09/07/2005,216.22,216.22,216.22,216.22,5000
09/08/2005,216.22,216.22,216.22,216.22,6000
09/09/2005,216.22,300.3,216.22,300.3,11000
09/12/2005,216.22,300.3,216.22,300.3,8000
09/13/2005,300.3,330.34,270.28,270.28,60285
09/15/2005,270.28,270.28,270.28,270.28,5000
09/16/2005,270.28,270.28,270.28,270.28,5000
09/19/2005,270.28,270.28,270.28,270.28,20000
09/20/2005,270.28,300.3,270.28,270.28,15000
09/21/2005,270.28,300.3,270.28,300.3,10000
09/22/2005,300.3,330.34,300.3,330.34,10000
09/23/2005,300.3,330.34,300.3,330.34,8000
09/26/2005,300.3,330.34,300.3,330.34,10000
09/27/2005,300.3,330.34,300.3,330.34,10000
09/28/2005,300.3,330.34,300.3,330.34,10000
09/29/2005,300.3,330.34,300.3,330.34,15000
09/30/2005,300.3,330.34,300.3,330.34,10000
10/03/2005,300.3,300.3,270.28,300.3,47000
10/05/2005,300.3,300.3,216.22,300.3,7286
10/07/2005,216.22,300.3,216.22,300.3,6000
10/10/2005,216.22,300.3,216.22,300.3,13800
10/11/2005,240.24,300.3,240.24,300.3,8000
10/12/2005,300.3,300.3,300.3,300.3,10000
10/13/2005,420.42,540.54,300.3,540.54,23000
10/17/2005,420.42,540.54,420.42,540.54,16198
10/18/2005,480.48,480.48,480.48,480.48,5000
10/20/2005,420.42,420.42,420.42,420.42,8000
10/21/2005,420.42,420.42,420.42,420.42,3000
10/24/2005,420.42,420.42,420.42,420.42,3000
10/25/2005,420.42,420.42,420.42,420.42,3000
10/26/2005,420.42,420.42,420.42,420.42,3000
10/27/2005,420.42,420.42,420.42,420.42,7000
11/16/2005,420.42,420.42,420.42,420.42,170
11/17/2005,420.42,420.42,420.42,420.42,378
11/18/2005,420.42,420.42,420.42,420.42,142
11/28/2005,420.42,420.42,420.42,420.42,7500
12/12/2005,480.48,480.48,420.42,420.42,200
12/15/2005,420.42,420.42,420.42,420.42,5000
12/29/2005,240.24,420.42,240.24,420.42,3000
12/30/2005,240.24,420.42,240.24,420.42,1142
01/19/2006,390.4,390.4,390.4,390.4,35000
01/30/2006,390.4,390.4,390.4,390.4,31500
02/23/2006,420.42,420.42,420.42,420.42,10000
02/27/2006,420.42,420.42,420.42,420.42,6550
03/10/2006,360.36,420.42,360.36,420.42,4000
03/21/2006,420.42,480.48,420.42,480.48,10000
03/27/2006,360.36,360.36,360.36,360.36,3000
03/28/2006,360.36,480.48,360.36,480.48,4143
04/18/2006,360.36,480.48,360.36,480.48,4143
05/12/2006,360.36,480.48,360.36,480.48,1343
05/17/2006,360.36,360.36,360.36,360.36,4571
05/18/2006,480.48,480.48,480.48,480.48,1000
06/19/2006,420.42,420.42,420.42,420.42,1586
06/29/2006,420.42,480.48,420.42,480.48,13771
07/25/2006,420.42,480.48,420.42,480.48,19086
07/26/2006,480.48,840.84,480.48,840.84,32285
07/31/2006,720.72,720.72,720.72,720.72,4000
08/11/2006,900.9,1021.02,900.9,1021.02,34050
08/15/2006,1021.02,1021.02,1021.02,1021.02,1000
08/24/2006,780.78,1021.02,780.78,1021.02,828
09/05/2006,900.9,900.9,900.9,900.9,4414
09/06/2006,780.78,780.78,780.78,780.78,12000
09/11/2006,660.66,1021.02,600.6,1021.02,15057
09/20/2006,840.84,840.84,840.84,840.84,10000
09/28/2006,780.78,840.84,780.78,840.84,928
10/11/2006,780.78,960.96,780.78,960.96,6308
10/19/2006,780.78,960.96,780.78,960.96,1143
10/31/2006,780.78,960.96,780.78,960.96,2799
11/22/2006,960.96,1021.02,960.96,1021.02,7500
11/24/2006,1021.02,1021.02,1021.02,1021.02,12500
11/30/2006,1021.02,1021.02,1021.02,1021.02,1500
12/01/2006,780.78,780.78,780.78,780.78,22785
12/04/2006,420.42,420.42,180.18,300.3,122793
12/05/2006,300.3,300.3,300.3,300.3,10800
12/06/2006,180.18,180.18,66.06,180.18,241357
12/07/2006,180.18,240.24,180.18,240.24,85000
12/11/2006,186.18,186.18,186.18,186.18,60000
12/12/2006,186.18,240.24,186.18,240.24,7000
12/19/2006,240.24,240.24,240.24,240.24,1000
12/20/2006,240.24,240.24,240.24,240.24,2000
12/27/2006,192.2,240.24,192.2,240.24,6000
01/09/2007,192.2,240.24,180.18,240.24,58655
01/11/2007,27027.02,27027.02,27027.02,27027.02,100
01/18/2007,12012.02,12012.02,12012.02,12012.02,217
