03/06/2006,12.037,12.26,11.955,11.963,7590
03/07/2006,12.042,12.187,11.958,11.958,10610
03/08/2006,11.768,12.007,11.626,12,4050
03/09/2006,12.636,12.636,11.969,12,6280
03/10/2006,11.797,12.557,11.797,12,53190
03/13/2006,11.795,12.256,11.795,12,21180
03/14/2006,11.759,12.11,11.715,12,10390
03/15/2006,11.77,12.129,11.612,12,23560
03/16/2006,15.867,16.42,15.495,16,27040
03/17/2006,14,14.008,13.63,14,41000
03/20/2006,20.94,21,20.59,21,6980
03/21/2006,20.7,21,20.21,21,26340
03/22/2006,19.422,21.37,19.422,21,111280
03/23/2006,21.04,21.33,20.84,20.96,44870
03/24/2006,19.816,20.94,19.775,20.48,42020
03/27/2006,18.91,20.57,18.91,20.48,82390
03/28/2006,20.2,20.51,20.15,20.48,20860
03/29/2006,20.71,20.79,20.42,20.48,38400
03/30/2006,20.5,20.56,20.34,20.46,57630
03/31/2006,19.629,20.48,19.383,20.48,29630
04/03/2006,21.53,21.53,20.19,20.48,25160
04/04/2006,17.799,18.538,17.23,17.4,39900
04/05/2006,16.796,17.715,16.796,17.4,44050
04/06/2006,17.152,17.483,16.994,17.4,49360
04/07/2006,17.655,17.655,17.124,17.4,10950
04/10/2006,17.055,17.925,16.67,17.4,39490
04/11/2006,18.647,18.647,17.189,17.4,10490
04/12/2006,17.453,17.453,16.646,17.347,24080
04/13/2006,18.453,18.828,18.35,18.8,32320
04/17/2006,15.231,15.538,15.077,15.5,22570
04/18/2006,15.207,15.62,14.682,15.5,12580
04/19/2006,15.06,16.086,15.016,15.5,106620
04/20/2006,15.321,15.751,15.062,15.5,339900
04/21/2006,15.773,15.773,15.198,15.5,16930
04/24/2006,15.911,15.971,14.768,15.5,41270
04/25/2006,12.155,12.155,11.75,12,51490
04/26/2006,17.515,17.515,16.64,17,26000
04/27/2006,16.812,17.368,16.529,17,16770
04/28/2006,16.297,17.551,16.297,17,42180
05/01/2006,17.043,17.775,16.753,16.957,225670
05/02/2006,18.817,20,17.913,18.5,27430
05/03/2006,16.586,18.65,16.586,18.5,22780
05/04/2006,18.561,18.942,18.292,18.439,56900
05/05/2006,19.498,19.498,17.911,18.5,52510
05/08/2006,18.103,18.897,17.962,18.5,29150
05/09/2006,19.512,19.924,18.2,18.5,52780
05/10/2006,17.552,18.385,17.552,18,18560
05/11/2006,18.94,19.073,18,18,18130
05/12/2006,19.15,19.15,17.657,18,38680
05/15/2006,17.928,19.523,17.898,18.072,33590
05/16/2006,17.313,18.678,17.313,18,29230
05/17/2006,17.709,18.252,17.709,18,21110
05/18/2006,15.584,15.711,14.949,15,20320
05/19/2006,14.325,15.033,14.187,15,59570
05/22/2006,14.67,15,14.581,15,12950
05/23/2006,14.62,15.267,14.587,15,28080
05/24/2006,13.597,14,13.523,14,46620
05/25/2006,13.87,14.123,13.761,14,27620
05/26/2006,13.799,14.072,13.691,14,25140
05/30/2006,13.201,14.056,13.201,14,63450
05/31/2006,13.997,14.052,13.623,14.003,41200
06/01/2006,14.825,15.015,14.329,15,22980
06/02/2006,16.212,16.212,14.834,15,30160
06/05/2006,15.032,15.173,14.614,14.968,50830
06/06/2006,15.528,15.528,14.715,15,14900
06/07/2006,14.976,15.315,14.79,15.024,31290
06/08/2006,14.94,15.14,14.556,15.06,10640
06/09/2006,15.362,15.402,14.767,15,46630
06/12/2006,15.004,15.688,14.722,14.996,38850
06/13/2006,15.493,15.493,14.863,15,13650
06/14/2006,14.71,15.008,14.545,15,10180
06/15/2006,13.745,14,13.384,14,9990
06/16/2006,14.885,14.885,14,14,61510
06/19/2006,13.347,14.323,13.067,14,34430
06/20/2006,13.964,14.357,13.964,14.036,9670
06/21/2006,13.388,14.028,13.388,14,25830
06/22/2006,11.735,12.211,11.487,12,79010
06/23/2006,12.357,12.519,11.9,12,27660
06/26/2006,11.769,12.334,11.527,12,29560
06/27/2006,11.644,12.152,11.597,12,50780
06/28/2006,12.1,12.1,11.783,12,44150
06/29/2006,11.416,12.005,11.405,12,91350
06/30/2006,11.594,12.011,10.677,12,304690
07/03/2006,13.99,14.015,13.437,13.99,38850
07/05/2006,14.297,14.429,13.604,14,39270
07/06/2006,14.134,14.435,13.806,14,45510
07/07/2006,13.952,14.748,13.87,14.048,51300
07/10/2006,13.605,14.214,13.418,14,19930
07/11/2006,13.336,14.045,12.915,14,42930
07/12/2006,14.039,14.244,13.627,13.961,35700
07/13/2006,11.708,11.724,10.984,11,28280
07/14/2006,11.174,11.283,10.913,11,45300
07/17/2006,11.24,11.268,10.905,11,80170
07/18/2006,11.151,11.401,10.883,11,101940
07/19/2006,10.761,11,10.718,11,29790
07/20/2006,11.43,11.453,10.978,11,19730
07/21/2006,10.86,10.916,10.422,10.5,13790
07/24/2006,10.014,10.521,9.899,10.5,20320
07/25/2006,10.047,10.575,9.802,10.5,58640
07/26/2006,10.159,10.597,9.994,10.5,23940
07/27/2006,10.917,10.917,10.485,10.5,32600
07/28/2006,10.182,10.5,9.995,10.5,22590
07/31/2006,10.334,10.619,10.329,10.5,95850
08/01/2006,10.382,10.571,10.382,10.5,141560
08/02/2006,9.8,10.579,9.739,10.5,175160
08/03/2006,10.401,10.556,10.401,10.5,276930
08/04/2006,10.523,10.609,10.378,10.477,189240
08/07/2006,10.651,10.651,10.263,10.5,86270
08/08/2006,10.95,10.95,10.447,10.5,54370
08/09/2006,10.478,10.658,10.404,10.522,65150
08/10/2006,10.344,10.578,10.333,10.5,138880
08/11/2006,10.485,10.563,10.385,10.515,79700
08/14/2006,10.535,10.902,10.349,10.465,168900
08/15/2006,10.496,10.53,10.302,10.504,195810
08/16/2006,10.757,10.783,10.308,10.5,141450
08/17/2006,10.251,10.5,10.041,10.5,128720
08/18/2006,10.789,10.907,10.382,10.5,124590
08/21/2006,10.48,10.684,10.374,10.52,44160
08/22/2006,10.853,10.867,10.413,10.5,227720
08/23/2006,10.377,10.628,10.244,10.5,82240
08/24/2006,10.489,10.713,10.319,10.511,115060
08/25/2006,10.542,10.588,10.263,10.458,130790
08/28/2006,10.363,10.541,10.126,10.5,155030
08/29/2006,10.397,10.634,10.213,10.5,140770
08/30/2006,10.303,10.592,10.088,10.5,139830
08/31/2006,10.678,10.86,10.255,10.5,185120
09/01/2006,10.537,10.62,10.432,10.463,131060
09/05/2006,10.859,11.083,10.289,10.5,292110
09/06/2006,10.205,10.54,9.88,10.5,166030
09/07/2006,10.476,10.567,9.977,10.524,269140
09/08/2006,11.795,12.083,11.649,12,119880
09/11/2006,11.971,12.073,11.913,12.029,126760
09/12/2006,10.333,10.528,10.308,10.52,92810
09/13/2006,10.096,10.52,10.072,10.52,193980
09/14/2006,10.648,10.648,10.323,10.52,99930
09/15/2006,10.674,10.815,10.314,10.52,187880
09/18/2006,10.528,10.6,10.252,10.512,182470
09/19/2006,10.951,10.951,10.305,10.52,167010
09/20/2006,10.427,10.633,10.277,10.52,118130
09/21/2006,10.548,10.552,10.367,10.492,129520
09/22/2006,10.419,10.423,9.905,10,56670
