06/28/2017,8.067,8.099,8.067,8.067,1062494
06/29/2017,8.067,8.083,8.067,8.067,191015
06/30/2017,8.083,8.091,8.075,8.083,50656
07/03/2017,8.083,8.091,8.067,8.075,34883
07/05/2017,8.091,8.099,8.067,8.083,119065
07/06/2017,8.083,8.099,8.075,8.096,56679
07/07/2017,8.091,8.107,8.075,8.095,89073
07/10/2017,8.099,8.14,8.083,8.091,67796
07/11/2017,8.124,8.14,8.115,8.132,51357
07/12/2017,8.148,8.164,8.124,8.164,78992
07/13/2017,8.18,8.18,8.164,8.18,33762
07/14/2017,8.188,8.47,8.185,8.293,168961
07/17/2017,8.232,8.26,8.228,8.254,13542
07/18/2017,8.269,8.269,8.228,8.245,11724
07/19/2017,8.21,8.228,8.172,8.188,25587
07/20/2017,8.204,8.349,8.181,8.269,21335
07/21/2017,8.39,8.454,8.309,8.349,37865
07/24/2017,8.43,8.43,8.304,8.309,8275
07/25/2017,8.212,8.228,8.091,8.188,126007
07/26/2017,8.205,8.205,8.148,8.156,47391
07/27/2017,8.188,8.212,8.148,8.148,25290
07/28/2017,8.188,8.188,8.107,8.188,28362
07/31/2017,8.188,8.188,8.148,8.188,14590
08/01/2017,8.166,8.199,8.147,8.18,15992
08/02/2017,8.18,8.18,8.14,8.164,62293
08/03/2017,8.18,8.18,8.144,8.144,15838
08/04/2017,8.172,8.18,8.147,8.18,9768
08/07/2017,8.172,8.269,8.172,8.245,34236
08/08/2017,8.196,8.228,8.164,8.228,25901
08/09/2017,8.22,8.22,8.215,8.22,9917
08/10/2017,8.199,8.228,8.196,8.204,22739
08/11/2017,8.196,8.245,8.188,8.204,29876
08/14/2017,8.204,8.224,8.075,8.107,57607
08/15/2017,8.117,8.117,7.986,7.986,106440
08/16/2017,8.035,8.035,7.857,8.003,127305
08/17/2017,7.954,8.027,7.882,7.882,82337
08/18/2017,7.943,8.016,7.87,7.943,107139
08/21/2017,7.967,7.992,7.943,7.992,10669
08/22/2017,7.992,8.089,7.976,8.024,88319
08/23/2017,7.927,8.024,7.862,7.943,72886
08/24/2017,7.972,7.972,7.935,7.943,8968
08/25/2017,7.943,7.967,7.943,7.951,20479
08/28/2017,7.976,8.016,7.951,8.016,52441
08/29/2017,7.992,8.057,7.984,8.04,30810
08/30/2017,8.048,8.057,7.984,7.984,26244
08/31/2017,7.967,8.024,7.967,8.024,28256
09/01/2017,8.057,8.065,8.022,8.057,37205
09/05/2017,8.024,8.065,7.996,8.065,20393
09/06/2017,8.048,8.121,8.024,8.121,56977
09/07/2017,8.103,8.121,8.065,8.121,24473
09/08/2017,8.069,8.159,8.061,8.151,24785
09/11/2017,8.159,8.175,8.108,8.175,56356
09/12/2017,8.129,8.183,8.129,8.167,42570
09/13/2017,8.175,8.183,8.143,8.159,42558
09/14/2017,8.143,8.174,8.135,8.161,24529
09/15/2017,8.175,8.175,8.102,8.143,46118
09/18/2017,8.143,8.167,7.961,8.102,19170
09/19/2017,8.102,8.11,8.021,8.061,20510
09/20/2017,8.102,8.102,8.061,8.061,7994
09/21/2017,8.069,8.069,7.906,7.931,49077
