01/03/2005,56.59,56.78,54.43,55.17,2400097
01/04/2005,55.14,55.14,52.13,52.5,3943779
01/05/2005,52.47,53.7,52.32,53.2,2042627
01/06/2005,53.29,53.81,53.25,53.44,1355000
01/07/2005,53.45,53.69,53.23,53.23,1018107
01/10/2005,53.43,53.68,52.76,53.18,974551
01/11/2005,53.18,53.4,52.88,53.22,865785
01/12/2005,53.5,54.29,53.47,54.25,1216819
01/13/2005,54.09,54.51,53.81,53.9,1105622
01/14/2005,53.96,54.39,53.82,54.08,671095
01/18/2005,54.25,54.97,54.07,54.7,883287
01/19/2005,54.71,54.77,53.96,54.11,727214
01/20/2005,54.04,54.53,53.66,53.74,759031
01/21/2005,52.99,53.99,52.99,53.69,1047795
01/24/2005,53.77,54.04,52.77,52.81,943660
01/25/2005,53.12,53.58,52.9,53.11,777754
01/26/2005,53.33,53.87,53.08,53.54,612858
01/27/2005,53.77,54.66,53.77,54.66,1244959
01/28/2005,54.67,55.13,54.08,54.66,1569097
01/31/2005,54.86,55.2,54.77,55.08,1113603
02/01/2005,55.79,55.82,54.26,54.94,1231639
02/02/2005,54.77,55.54,54.77,55.3,676070
02/03/2005,55.31,55.31,54.4,54.88,891848
02/04/2005,54.7,55.23,54.19,55.14,1410227
02/07/2005,55.33,56.91,55.3,56.7,1788966
02/08/2005,56.99,57.65,56.48,57.46,1359218
02/09/2005,57.8,57.8,57.06,57.07,713938
02/10/2005,56.92,57.34,56.59,57.04,705291
02/11/2005,56.97,57.82,56.7,57.48,915265
02/14/2005,57.6,57.62,56.67,56.75,1097362
02/15/2005,56.79,57.08,56.42,56.54,964691
02/16/2005,56.16,56.74,55.99,56.54,868782
02/17/2005,55.89,56.98,55.89,56.76,823554
02/18/2005,56.76,56.83,55.99,55.99,810975
02/22/2005,56.01,56.02,54.8,54.8,1014554
02/23/2005,54.8,55.01,54.4,54.72,799323
02/24/2005,54.74,54.88,54.32,54.8,922555
02/25/2005,54.87,55.95,54.76,55.82,912202
02/28/2005,55.73,56.08,55.53,55.71,925502
03/01/2005,55.48,56.01,55.06,55.85,681234
03/02/2005,55.85,55.96,55.45,55.74,791433
03/03/2005,56.1,56.68,55.49,55.67,606704
03/04/2005,56.1,56.76,55.66,56.5,599647
03/07/2005,56.94,58.24,56.94,58.01,1427093
03/08/2005,58.18,59.42,58.13,59.19,1918187
03/09/2005,59.19,59.19,58.41,58.58,884487
03/10/2005,58.73,59.08,57.62,58.13,1128060
03/11/2005,58.21,58.24,57.56,57.73,442943
03/14/2005,58.19,58.73,58.09,58.51,793123
03/15/2005,58.8,59.11,58,58.13,492190
03/16/2005,58.13,58.2,57.47,57.68,770190
03/17/2005,57.56,58.13,57.36,57.87,582378
03/18/2005,57.92,58.13,57.65,57.98,1071681
03/21/2005,54.19,56.26,53.92,54.33,4829691
03/22/2005,55.79,56.3,55.09,55.27,3139813
03/23/2005,55.31,55.97,55.31,55.76,1281100
03/24/2005,55.82,55.93,55,55.45,1129219
03/28/2005,55.45,55.62,54.5,54.55,1419970
03/29/2005,54.58,54.62,53.51,53.78,1274397
03/30/2005,53.73,54.8,53.66,54.68,1340108
03/31/2005,55.29,55.29,54.67,54.87,1056121
04/01/2005,54.89,55.26,54.27,54.79,831696
04/04/2005,55.12,55.12,54.27,54.96,875153
04/05/2005,55.12,55.5,54.95,55.33,759642
04/06/2005,55.64,56.03,55.64,55.91,875422
04/07/2005,56.81,56.88,56.43,56.84,960695
04/08/2005,57.01,57.02,56.37,56.37,792976
04/11/2005,56.34,56.54,55.99,56.09,519066
04/12/2005,56.13,57,55.64,56.88,1003283
04/13/2005,56.72,56.92,55.55,55.78,1384892
04/14/2005,55.68,55.98,55.15,55.25,1072952
04/15/2005,55.2,55.21,54.23,54.28,1339200
04/18/2005,54.3,54.38,53.95,54.09,1266578
04/19/2005,54.19,54.39,53.95,54.06,839832
04/20/2005,54.03,54.19,53.53,53.61,1237385
04/21/2005,53.86,55.13,53.84,55,949832
04/22/2005,55.05,55.21,54.34,54.8,866726
04/25/2005,54.74,54.96,53.89,54.28,1127649
04/26/2005,54.33,54.8,53.11,53.89,1762302
04/27/2005,53.9,54.75,53.59,54.67,1063208
04/28/2005,54.74,54.74,54.03,54.19,846299
04/29/2005,54.26,54.89,53.82,54.84,898190
05/02/2005,54.81,55.12,54.18,54.63,619641
05/03/2005,54.78,55,54.36,54.63,818738
05/04/2005,54.63,54.84,54.52,54.63,1049981
05/05/2005,54.63,55.02,54.06,54.38,832975
05/06/2005,54.39,54.96,54.12,54.15,744929
05/09/2005,54.09,54.2,53.69,54.04,1078550
05/10/2005,53.85,53.89,51.94,52.55,3433877
05/11/2005,52.31,52.77,52.31,52.42,1885644
05/12/2005,52.33,52.33,50.96,51,1966932
05/13/2005,51.18,51.22,50.05,50.5,2209079
05/16/2005,50.74,52.63,50.74,52.59,1262969
05/17/2005,52.39,52.64,51.79,52.33,1594183
05/18/2005,52.38,53.29,52.12,53.1,1138695
05/19/2005,53.01,53.02,52.35,52.74,1407418
05/20/2005,53.03,54.36,52.99,54.17,1755279
05/23/2005,54.37,54.78,54.09,54.33,1315420
05/24/2005,54.37,54.38,53.76,54.22,858418
05/25/2005,54.5,54.5,51.86,52.14,3296756
05/26/2005,52.15,52.33,51.71,51.97,2249248
05/27/2005,52.29,53.66,52.27,53.32,1268782
05/31/2005,53.41,54.88,52.63,54.79,2952924
