01/03/2005,6.1238,6.1464,6.1013,6.1335,351160
01/04/2005,6.1335,6.1528,6.1303,6.1528,395915
01/05/2005,6.1528,6.1592,6.1174,6.1367,388144
01/06/2005,6.1528,6.1818,6.1464,6.1592,334696
01/07/2005,6.1785,6.2075,6.1592,6.1818,330963
01/10/2005,6.2107,6.2719,6.1946,6.2493,526433
01/11/2005,6.2429,6.2429,6.2107,6.2332,368565
01/12/2005,6.2365,6.2493,6.2236,6.2397,323815
01/13/2005,6.2429,6.2493,6.2268,6.2397,381614
01/14/2005,6.2397,6.2622,6.2332,6.2493,339052
01/18/2005,6.2493,6.259,6.23,6.2493,397777
01/19/2005,6.2622,6.2719,6.2043,6.2365,520521
01/20/2005,6.2682,6.2779,6.2358,6.2649,345356
01/21/2005,6.2649,6.307,6.2552,6.2843,490056
01/24/2005,6.307,6.307,6.2391,6.2779,329899
01/25/2005,6.2973,6.2973,6.2164,6.2261,345045
01/26/2005,6.2585,6.2585,6.1873,6.1905,481399
01/27/2005,6.2164,6.2455,6.1938,6.2099,314434
01/28/2005,6.2164,6.2488,6.2099,6.2326,251360
01/31/2005,6.2488,6.2908,6.2294,6.2423,481705
02/01/2005,6.2746,6.2746,6.2294,6.2488,356177
02/02/2005,6.2552,6.2585,6.2067,6.2358,261872
02/03/2005,6.2391,6.2908,6.2294,6.2843,410597
02/04/2005,6.2973,6.3199,6.2649,6.3199,595793
02/07/2005,6.3361,6.3393,6.2843,6.3167,380295
02/08/2005,6.3199,6.3199,6.2779,6.294,272700
02/09/2005,6.3134,6.3167,6.2649,6.2811,304543
02/10/2005,6.3102,6.3134,6.2779,6.3037,491292
02/11/2005,6.3037,6.3199,6.2811,6.3037,409358
02/14/2005,6.307,6.307,6.252,6.2585,301141
02/15/2005,6.2649,6.2811,6.2326,6.2423,326183
02/16/2005,6.2617,6.2811,6.2423,6.2746,340719
02/17/2005,6.2922,6.2954,6.2272,6.2272,409830
02/18/2005,6.2499,6.2597,6.2239,6.2434,427066
02/22/2005,6.2694,6.2694,6.1752,6.2012,545827
02/23/2005,6.2044,6.2044,6.1557,6.1752,531367
02/24/2005,6.2109,6.2499,6.1752,6.2499,545214
02/25/2005,6.2727,6.2727,6.2044,6.2272,471066
02/28/2005,6.2694,6.2694,6.2239,6.2499,379678
03/01/2005,6.2597,6.2759,6.2337,6.2694,373528
