02/07/2020,17.177,17.313,16.906,17.087,1250599
02/10/2020,16.997,17.313,16.915,17.042,140031
02/11/2020,17.051,17.358,17.024,17.177,101846
02/12/2020,17.177,17.467,17.06,17.15,112589
02/13/2020,17.132,17.232,17.105,17.132,94135
02/14/2020,17.168,17.313,17.051,17.268,71646
02/18/2020,17.268,17.268,16.997,17.123,47868
02/19/2020,17.087,17.268,17.087,17.177,29435
02/20/2020,17.177,17.259,17.177,17.214,21665
02/21/2020,17.15,17.629,17.15,17.414,46270
02/24/2020,17.313,17.313,17.042,17.159,45023
02/25/2020,17.177,17.268,17.096,17.168,41256
02/26/2020,17.177,17.268,17.105,17.214,7912
02/27/2020,17.033,17.177,16.725,16.725,154774
02/28/2020,16.725,16.997,16.725,16.861,31151
03/02/2020,16.907,16.907,16.726,16.762,32558
03/03/2020,16.842,17.159,16.752,16.788,134630
03/04/2020,17.268,17.268,16.977,17.131,13228
03/05/2020,17.069,17.069,16.59,16.644,25304
03/06/2020,16.273,16.508,16.102,16.111,71148
03/09/2020,15.731,15.731,12.096,15.125,190167
03/10/2020,15.191,15.586,14.852,15.366,97522
03/11/2020,15.442,15.64,14.528,15.261,123700
03/12/2020,13.787,15.197,12.657,13.597,76882
03/13/2020,13.661,14.013,11.771,13.579,99115
03/16/2020,13.1,14.076,11.41,11.753,180374
03/17/2020,11.663,11.663,10.722,10.767,88716
03/18/2020,10.171,10.397,5.8855,7.685,67193
03/19/2020,7.63,7.847,6.4099,7.646,81276
03/20/2020,7.664,9.457,7.097,9.373,73541
03/23/2020,9.159,9.159,6.2239,7.032,89234
03/24/2020,7.023,7.357,5.8894,5.8894,111998
03/25/2020,6.4748,7.1407,6.1125,6.1125,183620
03/26/2020,6.3168,6.9763,5.908,6.7719,153091
03/27/2020,6.5861,9.289,6.549,8.853,49614
03/30/2020,8.778,8.825,8.072,8.175,69792
03/31/2020,8.082,9.011,7.71,8.704,70674
04/01/2020,8.314,9.02,8.314,8.518,19842
04/02/2020,8.667,8.667,7.664,7.682,35410
04/03/2020,7.896,8.463,6.972,7.023,101007
04/06/2020,7.329,7.831,7.218,7.617,84487
04/07/2020,7.664,10.163,7.589,8.379,100951
04/08/2020,8.193,9.633,8.193,9.197,46316
04/09/2020,10.116,12.521,9.754,9.754,99818
04/13/2020,10.2,10.794,9.159,9.698,62450
04/14/2020,9.819,12.206,9.819,11.519,61998
04/15/2020,11.082,11.373,10.933,10.943,22300
04/16/2020,11.305,11.37,9.763,9.772,45570
04/17/2020,10.246,10.896,9.94,9.94,34581
04/20/2020,9.754,10.571,9.605,10.107,56038
04/21/2020,9.875,10.757,9.875,9.93,23746
04/22/2020,9.986,11.119,9.55,9.967,33878
04/23/2020,10.051,10.079,9.977,10.079,13247
04/24/2020,9.707,10.088,9.707,10.032,20136
04/27/2020,10.488,10.924,9.856,10.218,18505
04/28/2020,10.562,10.562,10.218,10.237,10095
04/29/2020,11.138,12.308,10.116,11.305,19542
04/30/2020,11.147,12.188,10.218,11.147,16193
05/01/2020,10.664,11.147,9.995,10.785,14263
05/04/2020,10.255,10.451,9.754,9.912,24938
05/05/2020,10.079,10.451,9.624,9.624,32941
05/06/2020,9.949,11.593,9.949,11.147,71546
05/07/2020,11.584,11.835,10.762,11.147,22035
05/08/2020,11.194,11.612,11.194,11.249,21432
05/11/2020,11.166,11.417,10.265,10.961,11370
05/12/2020,10.971,11.212,10.766,10.999,13690
05/13/2020,11.054,11.407,10.218,10.627,28696
05/14/2020,10.59,10.646,9.754,10.302,44584
