01/04/2005,2.58,2.58,2.58,2.58,200
01/06/2005,2.65,2.68,2.65,2.68,1000
01/07/2005,2.6,2.6,2.57,2.58,3100
01/13/2005,2.57,2.64,2.57,2.64,2400
01/18/2005,2.64,2.64,2.57,2.57,1000
01/20/2005,2.59,2.59,2.51,2.51,5700
01/21/2005,2.58,2.58,2.56,2.56,600
01/26/2005,2.51,2.51,2.4,2.405,4700
01/28/2005,2.33,2.41,2.33,2.41,3000
01/31/2005,2.52,2.55,2.41,2.54,19400
02/01/2005,2.53,2.54,2.46,2.5,5100
02/02/2005,2.5,2.5,2.45,2.45,1200
02/03/2005,2.4,2.53,2.4,2.53,11800
02/04/2005,2.53,3.16,2.5,2.96,41800
02/07/2005,3.1,3.4,3.1,3.21,14500
02/08/2005,3.21,3.35,3.18,3.35,9000
02/09/2005,3.4,3.46,3.25,3.29,5800
02/10/2005,3.32,3.37,3.28,3.36,4500
02/11/2005,3.28,3.48,3.28,3.48,6200
02/14/2005,3.49,3.79,3.49,3.64,34900
02/15/2005,3.74,3.74,3.61,3.61,15800
02/16/2005,3.61,3.65,3.4,3.45,14100
02/17/2005,3.5,3.5,3.39,3.5,15400
02/18/2005,3.5,3.59,3.46,3.49,11000
02/22/2005,3.5,3.54,3.4,3.5,13600
02/23/2005,3.5,3.54,3.45,3.5,19900
02/24/2005,3.52,3.62,3.48,3.52,27400
02/25/2005,3.54,3.55,3.42,3.54,12300
02/28/2005,3.55,3.6,3.53,3.55,23400
03/01/2005,3.56,3.62,3.5,3.5,54300
03/02/2005,3.55,3.85,3.52,3.85,24900
03/03/2005,3.9,4.5,3.9,4.49,54180
03/04/2005,4.7,5.39,4.69,4.98,143400
03/07/2005,5.25,5.91,5.25,5.88,148100
03/08/2005,5.8,6.7,5.65,6.52,162500
03/09/2005,6.75,6.78,5.7,5.82,142500
03/10/2005,5.8,5.8,4.82,5.1,86200
03/11/2005,5.02,5.5,4.5,5.2,79600
03/14/2005,5,5.15,4.61,4.9,28400
03/15/2005,4.85,4.85,4.58,4.69,19100
03/16/2005,4.58,4.63,4.19,4.24,26800
03/17/2005,4.14,4.14,3.7,3.8,67800
03/18/2005,3.81,3.84,3.81,3.84,4900
03/21/2005,3.79,3.84,3.75,3.75,4900
03/22/2005,3.7,4.4,3.51,3.8,50500
03/23/2005,3.89,4,3.7,3.71,17800
03/24/2005,3.75,3.77,3.4115,3.6,24400
03/28/2005,3.7,3.7,3.36,3.38,13400
03/29/2005,3.35,3.35,3.05,3.05,31700
03/30/2005,3,3.25,2.91,3.14,36600
03/31/2005,3.1,3.4,3.1,3.28,5700
04/01/2005,3.23,3.32,3.2,3.25,6900
04/04/2005,3.36,3.38,3.09,3.1,9376
04/05/2005,3.06,3.26,3,3.26,6900
04/06/2005,3.22,3.24,3.15,3.24,2500
04/07/2005,3.19,3.2,3.14,3.16,4000
04/08/2005,3.25,4.15,3.25,3.8,150300
04/11/2005,3.95,4.4,3.75,4.13,98800
04/12/2005,4.19,4.19,3.87,3.89,23800
04/13/2005,3.9,3.9,3.5,3.56,17100
04/14/2005,3.54,3.72,3.53,3.56,10412
04/15/2005,3.51,3.51,3.26,3.36,16100
04/18/2005,3.28,3.33,3.1,3.1,17300
04/19/2005,3.01,3.153,3.01,3.05,21885
04/20/2005,3.03,3.05,3.01,3.01,5500
04/21/2005,3.09,3.09,3.01,3.05,4200
04/22/2005,3.07,3.25,3.07,3.17,9800
04/25/2005,3.13,3.15,3.1,3.12,4000
04/26/2005,3.1,3.12,3.05,3.07,6400
04/27/2005,3.01,3.06,3,3.05,3300
04/28/2005,3.04,3.12,3.03,3.07,6300
04/29/2005,3.05,3.07,3,3.06,15100
05/02/2005,3.06,3.12,3.01,3.07,7000
05/03/2005,3.07,3.2,3.07,3.2,6000
05/04/2005,3.15,3.16,3.05,3.15,14900
05/05/2005,3.2,3.3,3.17,3.24,9700
05/06/2005,3.3,3.54,3.3,3.41,14000
05/09/2005,3.4,3.4,3.4,3.4,800
05/10/2005,3.5,3.5,3.1,3.15,22400
05/11/2005,3.1,3.16,3.1,3.15,17000
05/12/2005,3.1,3.18,3,3.1,6300
05/13/2005,3.11,3.15,3.05,3.05,7000
05/16/2005,3,3.01,2.95,2.97,33000
05/17/2005,2.87,3.05,2.87,3.05,27000
05/19/2005,3.01,3.06,2.93,3,3400
05/20/2005,2.98,3.05,2.98,3.05,4500
05/23/2005,3.06,3.19,3.06,3.1,1400
05/24/2005,3.06,3.06,3.06,3.06,1300
05/25/2005,3.06,3.06,3.06,3.06,200
05/26/2005,3.06,3.06,3.06,3.06,1000
05/27/2005,3.1,3.1,3.05,3.05,19500
05/31/2005,3.05,3.16,3,3.16,3300
06/01/2005,3.1,3.21,3.1,3.15,2700
06/02/2005,3.15,3.16,3.15,3.16,700
06/03/2005,3.15,3.2,3.1,3.2,6600
06/06/2005,3.15,3.36,3.15,3.34,22200
06/07/2005,3.35,3.6,3.24,3.6,22500
06/08/2005,3.65,3.85,3.47,3.71,20300
06/09/2005,3.7,3.76,3.66,3.75,6300
06/10/2005,3.8,3.8,3.64,3.65,2000
06/13/2005,3.65,3.75,3.65,3.74,4900
06/14/2005,3.74,3.77,3.71,3.71,3000
06/15/2005,3.77,3.77,3.77,3.77,800
06/16/2005,3.76,3.76,3.69,3.72,4000
06/17/2005,3.73,3.75,3.65,3.75,9000
06/20/2005,3.7,3.79,3.7,3.79,300
06/21/2005,3.8,3.8,3.8,3.8,300
06/22/2005,3.78,3.78,3.75,3.75,1000
06/23/2005,3.7,3.76,3.64,3.65,23100
06/24/2005,3.62,3.626,3.6,3.6,2400
06/27/2005,3.6,3.63,3.6,3.6,1000
06/28/2005,3.6,3.62,3.4,3.4,7200
06/29/2005,3.5,3.5,3.35,3.35,5200
06/30/2005,3.35,3.35,3.25,3.25,3500
07/01/2005,3.26,3.3,3.26,3.3,1700
07/05/2005,3.3,3.33,3.27,3.31,1700
07/06/2005,3.3,3.35,3.3,3.31,4100
07/07/2005,3.27,3.28,3.27,3.28,700
07/08/2005,3.28,3.34,3.28,3.34,300
07/11/2005,3.35,3.35,3.35,3.35,200
07/12/2005,3.45,3.45,3.36,3.36,2800
07/13/2005,3.4,3.45,3.4,3.45,3200
07/14/2005,3.45,3.47,3.42,3.42,3200
07/15/2005,3.43,3.62,3.43,3.62,8700
07/18/2005,3.64,3.7,3.5,3.65,12300
07/19/2005,3.7,3.75,3.61,3.7,6700
07/21/2005,3.75,3.75,3.65,3.65,3600
07/22/2005,3.64,3.7,3.64,3.64,2400
07/25/2005,3.64,3.69,3.58,3.59,6100
07/26/2005,3.55,3.59,3.55,3.59,1000
07/27/2005,3.57,3.59,3.57,3.59,1300
07/29/2005,3.6,3.66,3.59,3.66,2400
08/01/2005,3.61,3.61,3.61,3.61,200
08/02/2005,3.63,3.65,3.63,3.65,1100
08/03/2005,3.61,3.61,3.58,3.58,500
08/04/2005,3.6,3.6,3.58,3.59,1100
08/05/2005,3.58,3.61,3.58,3.58,2900
08/08/2005,3.65,3.65,3.65,3.65,1000
08/09/2005,3.65,3.65,3.56,3.63,10100
08/10/2005,3.62,3.64,3.62,3.64,1213
08/11/2005,3.6,3.7,3.5715,3.7,1500
08/15/2005,3.65,3.691,3.61,3.69,2800
08/16/2005,3.65,3.65,3.61,3.65,7700
08/17/2005,3.65,3.65,3.62,3.64,3300
08/19/2005,3.63,3.63,3.63,3.63,700
08/22/2005,3.63,3.69,3.63,3.68,1200
08/23/2005,3.65,3.65,3.62,3.62,1500
08/24/2005,3.55,3.58,3.53,3.58,2700
08/25/2005,3.54,3.56,3.51,3.56,1100
08/26/2005,3.61,3.64,3.57,3.64,2100
08/29/2005,3.56,3.72,3.52,3.584,4100
08/30/2005,3.58,3.58,3.58,3.58,100
