12/06/2012,10.142,10.176,10.101,10.122,2187109
12/07/2012,10.149,10.149,10.108,10.135,360903
12/10/2012,10.142,10.142,10.108,10.142,181368
12/11/2012,10.142,10.142,10.108,10.108,231209
12/12/2012,10.122,10.162,10.088,10.101,221853
12/13/2012,10.142,10.142,10.074,10.108,214728
12/14/2012,10.135,10.142,10.108,10.135,159040
12/17/2012,10.141,10.156,10.107,10.155,259489
12/18/2012,10.142,10.183,10.108,10.176,148170
12/19/2012,10.203,10.203,10.169,10.203,99349
12/20/2012,10.203,10.21,10.162,10.203,103189
12/21/2012,10.142,10.183,10.074,10.142,105753
12/24/2012,10.197,10.197,10.128,10.142,88760
12/26/2012,10.135,10.197,10.128,10.19,58276
12/27/2012,10.197,10.197,10.156,10.169,43815
12/28/2012,10.176,10.176,10.128,10.156,94850
12/31/2012,10.183,10.197,10.169,10.197,85522
01/02/2013,10.21,10.21,10.173,10.21,152483
01/03/2013,10.21,10.224,10.197,10.21,102093
01/04/2013,10.237,10.237,10.183,10.203,65477
01/07/2013,10.237,10.237,10.162,10.176,56499
01/08/2013,10.197,10.197,10.162,10.162,26091
01/09/2013,10.21,10.21,10.176,10.21,83605
01/10/2013,10.21,10.21,10.142,10.21,128722
01/11/2013,10.176,10.21,10.142,10.21,173260
01/14/2013,10.203,10.21,10.163,10.203,141010
01/15/2013,10.203,10.21,10.176,10.21,167385
01/16/2013,10.201,10.224,10.183,10.21,197458
01/17/2013,10.224,10.237,10.197,10.21,134404
01/18/2013,10.224,10.237,10.21,10.237,48916
01/22/2013,10.224,10.312,10.21,10.244,131314
01/23/2013,10.237,10.278,10.156,10.19,129519
01/24/2013,10.244,10.285,10.197,10.21,113943
01/25/2013,10.213,10.217,10.091,10.111,158630
01/28/2013,10.074,10.108,9.87,10.094,217139
01/29/2013,10.088,10.108,10.06,10.108,50707
01/30/2013,10.108,10.108,10.02,10.054,101989
01/31/2013,10.094,10.21,10.022,10.047,80070
02/01/2013,10.047,10.108,10.04,10.101,32886
02/04/2013,10.101,10.108,10.04,10.067,40248
02/05/2013,10.183,10.183,10.047,10.06,50075
02/06/2013,10.047,10.101,10.006,10.067,81398
02/07/2013,10.176,10.176,10.04,10.169,43693
02/08/2013,10.081,10.21,10.014,10.04,103676
02/11/2013,10.088,10.21,10.006,10.04,78931
02/12/2013,10.197,10.197,9.836,10.108,259443
02/13/2013,10.18,10.18,10.057,10.146,144992
02/14/2013,10.077,10.146,10.036,10.111,68290
02/15/2013,10.159,10.159,10.05,10.05,44953
02/19/2013,10.043,10.152,10.009,10.043,76955
02/20/2013,10.009,10.111,9.872,10.016,94178
02/21/2013,9.954,10.064,9.906,10.016,130656
02/22/2013,10.009,10.098,9.955,10.009,85289
02/25/2013,10.009,10.036,9.811,9.886,208924
02/26/2013,9.975,10.084,9.886,9.934,81981
02/27/2013,9.927,9.982,9.866,9.866,70842
02/28/2013,9.866,9.954,9.784,9.872,119133
03/01/2013,9.91,10.016,9.835,9.944,104355
03/04/2013,9.879,10.029,9.825,9.886,116612
03/05/2013,9.886,9.927,9.811,9.872,112818
03/06/2013,9.838,9.872,9.825,9.866,91376
03/07/2013,9.831,9.927,9.804,9.852,149267
03/08/2013,9.995,9.995,9.838,9.838,85996
03/11/2013,9.868,9.961,9.825,9.92,80336
03/12/2013,9.872,9.961,9.743,9.777,141724
03/13/2013,9.838,9.872,9.753,9.825,78495
03/14/2013,9.804,9.906,9.62,9.654,164360
03/15/2013,9.645,9.681,9.395,9.494,275158
03/18/2013,9.428,9.729,9.428,9.545,176145
03/19/2013,9.606,9.654,9.517,9.517,57968
03/20/2013,9.505,9.713,9.505,9.684,105973
03/21/2013,9.63,9.658,9.438,9.555,176899
03/22/2013,9.569,9.637,9.466,9.527,190209
03/25/2013,9.514,9.562,9.383,9.555,167455
03/26/2013,9.576,9.63,9.459,9.541,168920
03/27/2013,9.562,9.767,9.521,9.671,68486
03/28/2013,9.664,9.829,9.602,9.829,141109
04/01/2013,9.843,9.843,9.534,9.644,91031
04/02/2013,9.658,9.719,9.599,9.651,131537
04/03/2013,9.658,9.781,9.61,9.623,97497
04/04/2013,9.644,9.671,9.569,9.658,81571
04/05/2013,9.586,9.774,9.559,9.621,144831
04/08/2013,9.671,9.733,9.623,9.699,28243
04/09/2013,9.726,9.809,9.667,9.795,102748
04/10/2013,9.743,9.767,9.654,9.675,125738
04/11/2013,9.696,9.709,9.668,9.709,106675
04/12/2013,9.689,9.689,9.578,9.592,176946
04/15/2013,9.606,9.661,9.565,9.572,110264
04/16/2013,9.62,9.675,9.523,9.585,197271
04/17/2013,9.538,9.634,9.51,9.614,95035
04/18/2013,9.613,9.682,9.544,9.64,92265
04/19/2013,9.723,9.723,9.572,9.572,115277
04/22/2013,9.62,9.737,9.585,9.606,106479
04/23/2013,9.634,9.668,9.516,9.599,273396
04/24/2013,9.633,9.634,9.468,9.496,221823
04/25/2013,9.482,9.572,9.296,9.489,301214
04/26/2013,9.523,9.544,9.434,9.503,100864
04/29/2013,9.455,9.599,9.441,9.53,88688
04/30/2013,9.503,9.551,9.399,9.399,258804
05/01/2013,9.448,9.503,9.432,9.475,161150
05/02/2013,9.455,9.599,9.455,9.516,172044
05/03/2013,9.551,9.558,9.42,9.544,123242
05/06/2013,9.585,9.585,9.455,9.503,154602
05/07/2013,9.516,9.585,9.482,9.572,125787
05/08/2013,9.572,9.572,9.448,9.503,132570
05/09/2013,9.496,9.558,9.455,9.537,148711
05/10/2013,9.592,9.592,9.42,9.489,138370
05/13/2013,9.448,9.481,9.389,9.455,107048
05/14/2013,9.451,9.479,9.299,9.313,242522
05/15/2013,9.361,9.485,9.188,9.257,368907
05/16/2013,9.271,9.333,9.188,9.244,301157
05/17/2013,9.195,9.292,9.126,9.237,233698
05/20/2013,9.285,9.326,9.161,9.271,195812
05/21/2013,9.25,9.423,9.223,9.257,211434
05/22/2013,9.271,9.278,9.133,9.214,344444
05/23/2013,9.23,9.23,9.057,9.154,407492
05/24/2013,9.14,9.209,9.036,9.201,289458
05/28/2013,9.147,9.23,9.092,9.154,306558
05/29/2013,9.091,9.105,8.919,9.043,410015
05/30/2013,9.098,9.105,8.919,8.967,290527
05/31/2013,8.988,9.085,8.87,8.988,339176
06/03/2013,9.071,9.071,8.815,8.891,338202
06/04/2013,8.909,8.988,8.854,8.895,378995
06/05/2013,8.925,9.14,8.87,8.981,451600
06/06/2013,9.037,9.181,8.885,9.165,408851
06/07/2013,9.104,9.161,8.951,9.043,287150
06/10/2013,9.098,9.098,8.787,8.822,380135
06/11/2013,8.677,8.849,8.677,8.794,310032
06/12/2013,8.805,8.888,8.652,8.652,399891
06/13/2013,8.666,8.874,8.652,8.687,287018
06/14/2013,8.736,8.798,8.597,8.625,344788
06/17/2013,8.645,8.77,8.617,8.749,169999
06/18/2013,8.701,8.714,8.541,8.555,541894
06/19/2013,8.645,8.791,8.534,8.596,240149
06/20/2013,8.582,8.582,8.367,8.437,681969
06/21/2013,8.513,8.589,8.437,8.437,221177
06/24/2013,8.395,8.437,8.235,8.367,354198
06/25/2013,8.457,8.464,8.124,8.221,280675
06/26/2013,8.291,8.707,8.291,8.576,372289
06/27/2013,8.615,8.839,8.615,8.719,332545
06/28/2013,8.624,8.95,8.576,8.895,195422
07/01/2013,8.93,8.957,8.825,8.957,122202
07/02/2013,8.923,8.978,8.791,8.791,128903
07/03/2013,8.846,8.978,8.731,8.826,153710
07/05/2013,8.819,8.909,8.527,8.555,143693
07/08/2013,8.749,8.895,8.457,8.749,193256
07/09/2013,8.762,8.825,8.639,8.749,106798
07/10/2013,8.867,8.867,8.576,8.596,86273
07/11/2013,8.698,8.858,8.684,8.802,92957
07/12/2013,8.753,8.858,8.565,8.648,110619
07/15/2013,8.649,8.67,8.363,8.491,157860
07/16/2013,8.474,8.572,8.377,8.467,130085
07/17/2013,8.495,8.635,8.405,8.551,168636
07/18/2013,8.6,8.6,8.363,8.488,238828
07/19/2013,8.481,8.565,8.328,8.363,184318
07/22/2013,8.37,8.37,8.056,8.133,477715
07/23/2013,8.188,8.223,8.063,8.216,281218
07/24/2013,8.216,8.216,8.063,8.202,227813
07/25/2013,8.112,8.14,7.923,8.049,299663
07/26/2013,8.021,8.216,8.021,8.154,221774
07/29/2013,8.202,8.251,8.063,8.188,153170
07/30/2013,8.16,8.188,8,8.028,411856
07/31/2013,7.986,8.154,7.986,8.035,280060
08/01/2013,8.055,8.119,7.882,7.937,240813
08/02/2013,7.895,8.014,7.895,7.972,170548
08/05/2013,8.007,8.035,7.847,7.897,274162
08/06/2013,7.907,7.979,7.877,7.902,196309
08/07/2013,7.854,7.923,7.847,7.868,178469
08/08/2013,7.888,7.958,7.826,7.944,226364
08/09/2013,7.972,7.979,7.861,7.958,134409
08/12/2013,7.979,8.091,7.84,7.923,343130
08/13/2013,7.927,7.927,7.78,7.85,238941
08/14/2013,7.874,7.941,7.787,7.892,312124
08/15/2013,7.786,7.85,7.744,7.842,332192
08/16/2013,7.773,7.85,7.71,7.724,377709
08/19/2013,7.808,7.864,7.75,7.864,446813
08/20/2013,7.885,8.004,7.773,7.99,635242
08/21/2013,8.018,8.018,7.913,7.962,295671
08/22/2013,7.955,8.172,7.934,8.137,282816
08/23/2013,8.109,8.207,8.081,8.207,170831
08/26/2013,8.165,8.165,8.088,8.137,233460
08/27/2013,8.137,8.2,8.088,8.13,227093
08/28/2013,8.06,8.123,8.053,8.053,218722
08/29/2013,8.046,8.116,7.92,8.102,277555
08/30/2013,8.13,8.13,7.983,8.046,70364
09/03/2013,8.06,8.074,7.976,8.011,93629
09/04/2013,7.976,8.102,7.885,8.102,167904
09/05/2013,8.057,8.06,7.896,8.022,174217
09/06/2013,8.032,8.032,7.78,7.913,192192
09/09/2013,7.916,8.046,7.916,7.941,122523
09/10/2013,7.878,7.906,7.738,7.906,299234
09/11/2013,7.853,7.867,7.712,7.754,659078
09/12/2013,7.775,7.818,7.768,7.79,323071
09/13/2013,7.769,7.888,7.748,7.762,327049
09/16/2013,7.818,7.909,7.592,7.846,379923
09/17/2013,7.888,7.93,7.804,7.895,259994
09/18/2013,7.888,8.085,7.853,8.078,490034
09/19/2013,8.078,8.177,7.938,7.98,445165
09/20/2013,7.945,8.05,7.945,8.036,197835
09/23/2013,8.029,8.128,8.029,8.071,276325
09/24/2013,8.085,8.184,8.008,8.177,252146
09/25/2013,8.156,8.17,8.043,8.13,256275
09/26/2013,8.128,8.128,8.057,8.099,219319
