05/10/2012,38775,38775,4950,21450,1001
05/11/2012,29700,33000,18150,24750,1656
05/14/2012,26400,33000,24750,26400,1218
05/15/2012,27225,28050,22275,24750,1011
05/16/2012,24750,24750,18150,22275,771
05/17/2012,21464.31,24750,18162.1081,19813.21,881
05/18/2012,21450,22275,18150,18150,690
05/21/2012,18150,23760,14850,18150,451
05/22/2012,18150,18150,14850,14850,780
05/23/2012,14025,19800,14025,18150,621
05/24/2012,19470,19470,15192.875,18165.39,510
05/25/2012,16442.3077,18810,15653.0769,16442.3,320
05/29/2012,18150,18150,14058,14850,482
05/30/2012,14437.5,15510,11550,11880,782
05/31/2012,15510,15510,12540,13200,713
06/01/2012,13200,14850,13200,13200,411
06/04/2012,14850,14850,12375,13860,471
06/05/2012,13275.43,14520,9956.57,13275.43,340
06/06/2012,11616,14520,11616,13275.43,250
06/07/2012,13214.85,14685,13214.848,13214.85,340
06/08/2012,13200,14025,13200,14025,220
06/11/2012,13275.4286,14520,13275.4286,13275.43,340
06/12/2012,12375,14025,12375,13200,340
06/13/2012,13200,13860,12375,13530,320
06/14/2012,13215.55,14025,12389.576,13215.55,290
06/15/2012,13200,14025,12375,13200,290
06/18/2012,13280,13695,11952,12134.6,220
06/19/2012,11942.1271,13530,9924.2054,13530,441
06/20/2012,13200,13530,12375,13530,310
06/21/2012,13530,13860,12870,12870,350
06/22/2012,13695,14025,13200,14025,382
06/25/2012,14025,14025,12870,13200,320
06/26/2012,13907.958,14355,13907.958,14073.529,690
06/27/2012,14025,14025,12820.5,14025,504
06/28/2012,14008.5,19800,13860,18150,985
06/29/2012,18150,23100,15015,21450,1170
07/02/2012,21450,26400,20625,24750,942
07/03/2012,25575,33000,25575,32835,1282
07/05/2012,33000,42075,32175,37125,2103
07/06/2012,36300,36300,29370,30525,1310
07/09/2012,3025,3300,2916.6667,3083.333,452
07/10/2012,3056.158,3300,2796.059,2983.0049,481
07/11/2012,2791.475,2970,2596.721,2596.721,478
07/12/2012,2607,2640,2475,2590.5,334
07/13/2012,2590.5,2805,2508,2805,344
07/16/2012,2774.18,2970,2578.352,2717.0604,426
07/17/2012,2774.18,2839.451,2529.396,2529.396,446
07/18/2012,26400,26400,23925,23925,560
07/19/2012,24750,24750,19965,22275,900
07/20/2012,21450,21450,19816.5,20625,420
07/23/2012,20625,23925,19800,21450,340
07/24/2012,21450,23760,20625,21780,310
07/25/2012,23100,23100,19800,22275,220
07/26/2012,24750,24750,19965,20641.5,390
07/27/2012,23100,23100,20130,20625,560
07/30/2012,20625,24420,19800,21450,601
07/31/2012,21450,21450,18480,19800,480
08/01/2012,19800,20625,18480,19800,170
08/02/2012,19800,20625,19800,19882.5,320
08/03/2012,19944.3429,21285,19861.59,19861.59,260
08/06/2012,18645,20625,17325,19800,290
08/07/2012,20130,20295,18150,18975,280
08/08/2012,17506.5,19800,17506.5,18150,260
08/09/2012,17521.2237,19635,17521.2237,17834.987,320
08/10/2012,17506.5,19800,17506.5,19800,180
08/13/2012,18480,19800,18480,19800,140
08/14/2012,18975,20295,18166.5,18645,160
08/15/2012,20130,20130,18150,18645,230
08/16/2012,18150,19800,18150,18199.5,160
08/17/2012,19800,19800,18199.5,19420.5,160
08/20/2012,19420.5,19800,19420.5,19800,200
08/21/2012,20625,23100,18991.5,21450,641
08/22/2012,21450,21450,19800,21450,310
08/23/2012,20179.5,21285,18199.5,20130,240
08/24/2012,18989.607,21450,18989.607,20640.878,250
08/27/2012,20640.878,21450,19319.861,21433.4873,330
08/28/2012,21433.5,21450,19800,21450,230
08/29/2012,19800,19800,18480,19800,340
08/30/2012,18975,19800,18150,19783.5,231
08/31/2012,19077.451,20130,18912.99,20130,200
