11/16/2009,40,62,30,30,28000
11/18/2009,30,30,30,30,5000
11/19/2009,38,38,38,38,5000
11/20/2009,20,38,20,36,12000
11/23/2009,38,38.6,15.02,16,3523038
11/24/2009,16,16,12.02,12.8,450765
11/25/2009,13,13,11.02,11.8,619697
11/27/2009,12,12.2,9.6,11,651758
11/30/2009,10,10,8.8,9.2,282215
12/01/2009,9.4,9.4,8.1,9,132576
12/02/2009,9.4,9.4,5,6.6,1372239
12/03/2009,7,7,6,6,816377
12/04/2009,5.6,5.6,4.32,5.2,485825
12/07/2009,5.2,5.4,5,5.4,385498
12/08/2009,6,6,5,5,157723
12/09/2009,4.8,5,4,4.2,337500
12/10/2009,5.4,5.4,4.2,4.8,330000
12/11/2009,4.8,5.4,4.8,5.4,47332
12/14/2009,5.2,5.2,4.8,4.8,252968
12/15/2009,5,5,4.8,4.8,184050
12/16/2009,5,5,4.8,5,56864
12/17/2009,5,5,4,4,104000
12/18/2009,4.2,4.2,4.2,4.2,35000
12/21/2009,4.8,4.8,4.8,4.8,14998
12/22/2009,4.8,4.8,4.2,4.2,15000
12/23/2009,4.2,4.2,4.2,4.2,21150
12/24/2009,4.8,4.8,4.4,4.6,21000
12/28/2009,5,5,4.4,4.5,69200
12/29/2009,4.5,5,4.4,4.4,67000
12/30/2009,4.4,4.4,4,4.4,150500
12/31/2009,4.4,4.8,4.4,4.56,77450
01/04/2010,4,4.4,4,4.4,9000
01/05/2010,5.8,6,5.8,6,38250
01/06/2010,5,5,4.4,4.4,50000
01/07/2010,5.5,5.5,5.5,5.5,20000
01/08/2010,4.6,5.4,4.6,5.4,18100
01/11/2010,5.4,5.4,4.6,5.4,7500
01/12/2010,4.4,5.4,4.4,5.4,10100
01/13/2010,5.4,5.4,5.4,5.4,5000
01/14/2010,4,5.18,3.8,5.18,172436
01/15/2010,4,4.98,4,4.98,56068
01/19/2010,4.2,4.2,4.2,4.2,10000
01/20/2010,4.98,4.98,4.2,4.2,56652
01/21/2010,2.2,4.2,2.2,4.2,12000
01/22/2010,3.04,3.04,3,3,17000
01/25/2010,4,4.58,4,4.58,21500
01/26/2010,3,3.1,2.02,3.1,1001101
01/27/2010,3.1,3.8,2,2,241500
01/28/2010,2.4,4,2.2,4,78000
02/01/2010,3.6,4,3.6,4,208200
02/02/2010,3.6,4,3.6,4,24000
02/03/2010,3.6,3.6,3.6,3.6,107000
02/05/2010,3.64,3.64,3.4,3.44,431500
02/08/2010,2.4,3.4,2.4,3.4,33000
02/10/2010,2.5,2.5,2.5,2.5,19000
02/11/2010,3.2,3.2,3.2,3.2,3500
02/16/2010,2.5,2.5,2.5,2.5,14999
02/23/2010,2.5,2.5,2.5,2.5,2300
02/24/2010,2.5,3,2.5,3,4070
02/25/2010,2.5,2.5,2.5,2.5,21101
02/26/2010,2.96,3,2.4,2.8,39850
03/01/2010,2.8,2.8,2.4,2.4,26200
03/03/2010,2.98,2.98,2.98,2.98,20000
03/05/2010,2.4,2.4,2.4,2.4,15000
03/08/2010,2,2,2,2,140000
03/09/2010,2,2.4,1.9,2.4,294500
03/11/2010,1.82,1.82,1.82,1.82,4000
03/15/2010,2.2,2.2,1.9,1.9,10500
03/16/2010,1.9,2.4,1.9,2.4,58150
03/19/2010,1.92,1.92,1.92,1.92,20000
03/22/2010,2.4,2.4,2.4,2.4,6000
03/23/2010,1.82,1.82,1.82,1.82,15000
03/24/2010,1.84,1.84,1.84,1.84,35000
03/25/2010,1.84,1.84,1.8,1.82,38300
03/26/2010,2,2,2,2,50000
03/29/2010,1.9,1.9,1.7,1.7,15000
03/30/2010,1.7,2.2,1.7,2.2,50100
04/01/2010,1.7,1.7,1.7,1.7,8000
04/06/2010,1.96,1.96,1.7,1.7,46500
04/07/2010,1.98,1.98,1.74,1.74,44600
04/08/2010,1.74,2.2,1.7,2.2,15000
04/09/2010,2.04,2.2,2.04,2.2,122578
04/12/2010,2.04,2.04,2.04,2.04,15000
04/13/2010,2.04,2.04,2.04,2.04,14000
04/14/2010,2.04,2.04,2.04,2.04,16000
04/15/2010,2.04,2.04,2.04,2.04,50000
04/16/2010,1.7,2.4,1.7,2.4,60000
04/19/2010,1.6,1.6,1.6,1.6,10000
04/20/2010,1.6,1.6,1.4,1.4,135000
04/21/2010,1.4,1.4,1.4,1.4,70000
04/22/2010,1.2,1.3,1,1.3,1501830
04/23/2010,1.3,5.2,1.2,1.4,309000
04/27/2010,1,1,1,1,2500
04/28/2010,1.4,1.4,1.4,1.4,10000
04/30/2010,1.6,1.6,1.6,1.6,110
05/03/2010,1,1,1,1,14000
05/04/2010,1,1,0.9,0.9,49500
05/05/2010,1,1,1,1,15000
05/06/2010,0.9,0.9,0.9,0.9,17392
05/07/2010,0.9,0.9,0.9,0.9,17608
05/11/2010,1.02,1.02,1.02,1.02,1000
05/12/2010,1.02,1.02,1.02,1.02,49000
05/14/2010,1.4,1.4,1.4,1.4,1000
05/17/2010,1.2,1.2,1.2,1.2,4500
05/18/2010,1.4,1.4,1.2,1.2,100500
05/20/2010,1.2,1.58,1.2,1.58,100000
05/24/2010,1.2,1.58,1.2,1.58,115000
05/26/2010,1.5,1.58,1.5,1.58,2500
05/28/2010,1.5,1.58,0.8,1.58,225500
06/01/2010,1.2,1.58,1.2,1.58,15000
06/03/2010,1.56,1.56,1.56,1.56,2500
06/04/2010,1.56,1.78,1.56,1.78,283285
06/07/2010,1.78,1.88,1.78,1.88,188000
06/08/2010,1.88,10,1.88,6,1686358
06/09/2010,9.8,9.8,5,6,807216
06/10/2010,6,6,6,6,2500
06/11/2010,5.9,6,3.3,5,225813
06/14/2010,5,5.8,5,5,64464
06/15/2010,5,6,5,5,461075
06/16/2010,3.8,4.2,3.2,4.2,160000
06/17/2010,5,5,4,4,37500
06/18/2010,3.98,3.98,3.98,3.98,1900
06/21/2010,3.24,3.94,3.24,3.94,23564
06/23/2010,3.94,3.94,3.12,3.6,21259
06/25/2010,3.6,3.6,3.6,3.6,1500
06/29/2010,3,3,3,3,6500
07/01/2010,2.82,2.82,2.68,2.68,38700
07/02/2010,3,3.24,3,3.24,5659
07/06/2010,2.64,2.64,2.64,2.64,15000
07/08/2010,3.16,3.16,3.16,3.16,100
07/09/2010,3.02,3.02,3.02,3.02,45627
07/13/2010,2.98,2.98,2.9,2.9,39500
07/14/2010,2.8,2.9,2.8,2.9,55550
07/20/2010,2.6,2.9,2.6,2.9,26555
07/22/2010,2.6,2.6,1.6,1.6,122000
07/23/2010,1.6,1.6,1.6,1.6,3125
07/26/2010,3,3,3,3,4375
08/09/2010,3,3,3,3,25000
08/10/2010,2.4,2.4,2.4,2.4,25000
08/12/2010,2.4,3,2.4,3,27000
08/18/2010,1.6,3,1.6,3,2500
08/20/2010,3,3,3,3,5000
08/25/2010,1.6,1.6,1.6,1.6,1600
08/27/2010,3,3,3,3,10000
08/31/2010,3,3,3,3,550
09/03/2010,3,3,3,3,150
09/09/2010,2,2,2,2,5000
09/15/2010,1.6,1.6,1.6,1.6,15000
09/16/2010,1.6,1.6,1.6,1.6,85000
09/20/2010,1.6,1.6,1.6,1.6,19375
09/22/2010,1.4,1.4,1.4,1.4,1000
09/23/2010,1.4,1.4,1.4,1.4,5000
09/24/2010,1.4,1.4,1.4,1.4,20000
09/27/2010,1.4,1.4,1.4,1.4,120000
09/28/2010,1.22,1.22,1.22,1.22,3000
09/29/2010,1.22,1.22,1.2,1.2,20000
09/30/2010,1.2,1.2,1.2,1.2,50000
10/04/2010,1,1,1,1,5800
10/07/2010,1.2,1.2,1.2,1.2,1000
10/08/2010,1,1.2,1,1.2,65000
10/11/2010,1.2,1.2,1.2,1.2,10000
10/12/2010,1,1.2,1,1.2,12000
10/14/2010,1.2,1.2,1.2,1.2,3000
10/15/2010,1.2,1.4,1,1.4,58800
10/18/2010,1.4,1.4,1.4,1.4,1000
10/19/2010,1.2,1.4,1,1.4,56500
10/26/2010,1,1.2,0.8,1.2,65200
10/28/2010,1.2,1.4,1,1.4,70500
11/01/2010,1,1.4,0.62,1.4,124100
11/04/2010,1.4,1.4,1.4,1.4,10000
11/05/2010,0.8,0.8,0.8,0.8,4000
11/08/2010,1.4,1.4,1.4,1.4,13000
11/10/2010,1.4,1.4,1.4,1.4,10000
11/12/2010,1.4,1.4,1.4,1.4,5000
11/16/2010,1.4,1.4,0.8,0.8,164000
11/17/2010,1.2,1.2,1.2,1.2,5000
11/19/2010,1.2,1.2,1.2,1.2,5000
11/23/2010,1.2,1.2,1.2,1.2,5000
11/29/2010,1.2,1.2,1.2,1.2,21500
12/01/2010,1.2,1.2,1.2,1.2,1500
12/02/2010,1.2,1.4,1.2,1.4,45000
12/03/2010,1.4,3,1.4,2,70500
12/06/2010,3,4.6,3,4,430700
12/07/2010,3,3,3,3,18500
12/08/2010,3,3,3,3,3000
12/09/2010,4,4,4,4,10500
12/10/2010,3.96,4,3.96,4,30000
12/13/2010,3.8,3.8,3.8,3.8,5000
12/14/2010,3.8,3.8,3.8,3.8,1500
12/16/2010,4,4,4,4,2500
12/20/2010,4,4,4,4,1000
12/27/2010,3,3.8,3,3,25200
12/28/2010,2.6,3.8,2.6,3.8,30000
12/30/2010,4,4,2.6,4,18000
12/31/2010,4,4,4,4,1500
01/07/2011,3.74,3.74,3.74,3.74,20500
01/10/2011,2.6,2.98,1.6,2.98,860900
01/11/2011,2.98,3.6,2,3.6,356225
01/12/2011,3.4,3.4,2,2,524777
01/13/2011,2,2,1.8,1.8,90000
01/14/2011,2,2,2,2,25000
01/18/2011,2,2,2,2,105000
01/20/2011,1.8,1.8,1.8,1.8,26000
01/21/2011,2,2,2,2,46000
01/24/2011,2,2,2,2,100000
01/25/2011,1.8,2,1.6,1.78,60000
01/26/2011,1.6,3,1.6,2.6,536000
01/27/2011,2.6,2.6,2.4,2.4,56500
01/28/2011,2.4,2.4,1.6,2,86300
02/01/2011,2,2,2,2,5100
02/02/2011,2,2,1.7,2,33374
02/04/2011,2,2,2,2,100000
02/08/2011,2,2,2,2,100000
02/10/2011,1.6,2,1.6,2,44605
02/17/2011,2,2,2,2,20000
02/18/2011,2,2,1.6,2,380100
