06/29/2012,0.23,0.356,0.21,0.3,80407
07/02/2012,0.231,0.26,0.18,0.205,146533
07/03/2012,0.28,0.28,0.215,0.22,45000
07/05/2012,0.225,0.26,0.2,0.211,94333
07/06/2012,0.21,0.22,0.2,0.22,62390
07/09/2012,0.22,0.22,0.205,0.215,42310
07/10/2012,0.215,0.29,0.201,0.28,363598
07/11/2012,0.28,0.28,0.22,0.265,50360
07/12/2012,0.24,0.24,0.205,0.21,61931
07/13/2012,0.23,0.25,0.2,0.25,124748
07/16/2012,0.22,0.24,0.22,0.24,22478
07/17/2012,0.23,0.2496,0.23,0.235,59613
07/18/2012,0.235,0.235,0.225,0.225,20600
07/19/2012,0.23,0.24,0.205,0.225,113842
07/20/2012,0.225,0.23,0.21,0.22,37285
07/23/2012,0.22,0.235,0.22,0.225,37026
07/24/2012,0.225,0.225,0.22,0.22,129887
07/25/2012,0.235,0.27,0.22,0.22,48518
07/26/2012,0.22,0.23,0.22,0.23,27650
07/27/2012,0.232,0.235,0.22,0.22,26852
07/30/2012,0.22,0.235,0.22,0.235,17400
07/31/2012,0.245,0.245,0.24,0.24,48400
08/01/2012,0.23,0.23,0.22,0.23,46650
08/02/2012,0.23,0.25,0.22,0.25,40200
08/03/2012,0.25,0.25,0.22,0.22,59751
08/06/2012,0.25,0.25,0.22,0.22,90608
08/07/2012,0.22,0.25,0.22,0.23,50650
08/08/2012,0.24,0.24,0.22,0.24,51900
08/09/2012,0.22,0.24,0.22,0.23,27050
08/10/2012,0.24,0.24,0.24,0.24,1900
08/13/2012,0.23,0.25,0.23,0.24,10677
08/14/2012,0.22,0.24,0.22,0.23,9982
08/15/2012,0.23,0.23,0.23,0.23,3000
08/16/2012,0.23,0.24,0.22,0.22,65622
08/17/2012,0.22,0.22,0.22,0.22,2690
08/20/2012,0.22,0.22,0.22,0.22,11200
08/21/2012,0.23,0.25,0.22,0.25,13257
08/22/2012,0.265,0.265,0.25,0.25,6200
08/24/2012,0.22,0.25,0.2,0.2,2800
08/27/2012,0.24,0.24,0.21,0.21,2300
08/28/2012,0.22,0.24,0.22,0.22,5860
08/29/2012,0.24,0.24,0.24,0.24,4224
08/31/2012,0.25,0.25,0.25,0.25,15002
09/04/2012,0.231,0.2311,0.2,0.2,57731
09/05/2012,0.21,0.25,0.19,0.239,96763
09/06/2012,0.23,0.238,0.23,0.238,15075
09/07/2012,0.23,0.238,0.23,0.238,19770
09/10/2012,0.238,0.238,0.238,0.238,29409
09/11/2012,0.24,0.25,0.21,0.235,43225
09/12/2012,0.21,0.235,0.21,0.21,28280
09/13/2012,0.21,0.245,0.21,0.235,8030
09/14/2012,0.235,0.24,0.215,0.215,8750
09/17/2012,0.21,0.24,0.21,0.235,4200
09/18/2012,0.235,0.235,0.21,0.22,52952
09/19/2012,0.205,0.205,0.2,0.205,12550
09/20/2012,0.215,0.26,0.215,0.215,54690
09/21/2012,0.24,0.245,0.21,0.21,59250
09/24/2012,0.21,0.21,0.201,0.201,39532
09/25/2012,0.206,0.21,0.206,0.21,2120
09/26/2012,0.25,0.25,0.2,0.202,42808
09/27/2012,0.248,0.248,0.23,0.23,2566
09/28/2012,0.21,0.21,0.21,0.21,2000
10/01/2012,0.22,0.25,0.22,0.23,44154
10/02/2012,0.2,0.2,0.2,0.2,6000
10/03/2012,0.202,0.25,0.202,0.22,11781
10/04/2012,0.2,0.202,0.2,0.2,880
10/05/2012,0.21,0.23,0.21,0.23,18209
10/08/2012,0.23,0.25,0.23,0.25,37800
10/09/2012,0.3,0.3,0.22,0.22,8600
10/10/2012,0.22,0.22,0.22,0.22,3415
10/11/2012,0.25,0.28,0.24,0.28,73897
10/12/2012,0.28,0.32,0.28,0.3,52749
10/15/2012,0.29,0.31,0.29,0.31,10724
10/16/2012,0.31,0.31,0.25,0.31,9835
10/17/2012,0.25,0.31,0.25,0.31,9775
10/18/2012,0.31,0.31,0.3,0.301,6900
10/19/2012,0.28,0.36,0.28,0.36,66154
10/22/2012,0.36,0.41,0.36,0.4,25780
10/23/2012,0.36,0.36,0.36,0.36,7130
10/24/2012,0.36,0.36,0.33,0.33,8744
10/25/2012,0.33,0.33,0.29,0.29,7238
10/26/2012,0.31,0.31,0.25,0.25,31577
10/31/2012,0.25,0.32,0.25,0.32,400
11/01/2012,0.32,0.32,0.31,0.31,4953
11/02/2012,0.3,0.3,0.3,0.3,1000
11/06/2012,0.25,0.25,0.25,0.25,5289
11/07/2012,0.25,0.25,0.25,0.25,6840
11/08/2012,0.25,0.25,0.25,0.25,600
11/09/2012,0.25,0.25,0.25,0.25,1000
11/12/2012,0.25,0.25,0.23,0.23,18804
11/13/2012,0.231,0.27,0.231,0.27,15300
11/14/2012,0.231,0.231,0.21,0.22,33616
11/15/2012,0.23,0.23,0.2201,0.23,17900
11/16/2012,0.23,0.28,0.23,0.28,6414
11/19/2012,0.28,0.28,0.21,0.21,466
11/20/2012,0.21,0.21,0.21,0.21,10790
11/21/2012,0.21,0.22,0.21,0.22,13167
11/23/2012,0.22,0.22,0.21,0.21,5200
11/26/2012,0.21,0.22,0.21,0.22,5350
11/27/2012,0.21,0.21,0.21,0.21,1000
11/28/2012,0.215,0.24,0.215,0.24,23151
11/29/2012,0.22,0.24,0.22,0.22,12625
11/30/2012,0.22,0.24,0.215,0.22,54820
12/03/2012,0.22,0.225,0.212,0.212,19758
12/04/2012,0.212,0.212,0.21,0.21,30340
12/05/2012,0.2101,0.22,0.21,0.22,130437
12/06/2012,0.22,0.22,0.22,0.22,4350
12/07/2012,0.21,0.24,0.21,0.24,33056
12/10/2012,0.24,0.27,0.22,0.22,4400
12/11/2012,0.22,0.24,0.22,0.24,14999
12/13/2012,0.24,0.24,0.232,0.232,14539
12/14/2012,0.232,0.236,0.232,0.236,13020
12/17/2012,0.244,0.246,0.244,0.244,6200
12/18/2012,0.26,0.27,0.258,0.26,25500
12/19/2012,0.26,0.263,0.26,0.26,51690
12/20/2012,0.26,0.26,0.21,0.21,89632
12/21/2012,0.2,0.27,0.2,0.216,7800
12/24/2012,0.226,0.231,0.226,0.231,68315
12/26/2012,0.226,0.26,0.226,0.235,19056
12/27/2012,0.24,0.244,0.24,0.244,3980
12/28/2012,0.244,0.244,0.235,0.235,19988
12/31/2012,0.235,0.2499,0.235,0.235,25842
01/02/2013,0.235,0.235,0.235,0.235,750
01/03/2013,0.24,0.2499,0.24,0.24,11225
01/04/2013,0.24,0.26,0.24,0.251,15644
01/07/2013,0.251,0.256,0.251,0.256,10536
01/08/2013,0.256,0.269,0.251,0.269,38562
01/10/2013,0.251,0.265,0.25,0.25,14728
01/11/2013,0.24,0.25,0.21,0.25,18715
01/14/2013,0.25,0.25,0.221,0.222,13555
01/16/2013,0.22,0.225,0.22,0.221,69586
