01/03/2005,0.989,0.989,0.9322,0.9322,13600
01/04/2005,0.9403,0.9727,0.8998,0.9565,18900
01/05/2005,0.9322,0.9322,0.8512,0.8674,69300
01/07/2005,0.8917,0.8917,0.8512,0.8512,19200
01/10/2005,0.8512,0.9322,0.8512,0.8917,47000
01/11/2005,0.8917,0.8917,0.8512,0.8512,13600
01/12/2005,0.8512,0.8512,0.7863,0.8025,141900
01/13/2005,0.7701,0.8349,0.7539,0.7863,29900
01/14/2005,0.8349,0.8349,0.7782,0.7782,12000
01/19/2005,0.7863,0.8268,0.7863,0.8106,51100
01/20/2005,0.8106,0.8512,0.8106,0.8512,40700
01/21/2005,0.8025,0.916,0.8025,0.9079,33100
01/24/2005,0.8917,0.916,0.8917,0.916,15700
01/25/2005,0.8512,0.8512,0.8512,0.8512,14100
01/26/2005,0.8512,0.8512,0.8512,0.8512,1100
01/27/2005,0.8512,0.8836,0.843,0.843,16500
01/28/2005,0.8836,0.8917,0.8836,0.8917,12300
01/31/2005,0.8917,0.8917,0.8917,0.8917,600
02/01/2005,0.8755,0.8755,0.8593,0.8674,12300
02/02/2005,0.8512,0.8512,0.8349,0.8512,11300
02/03/2005,0.8512,1.1268,0.8512,1.0943,281500
02/04/2005,1.1592,1.2078,1.0943,1.1268,60200
02/07/2005,1.1024,1.1997,1.1024,1.1106,122300
02/08/2005,1.1835,1.1997,1.0781,1.1997,57200
02/09/2005,1.1754,1.2078,1.1187,1.1349,103300
02/10/2005,1.1673,1.1673,1.0295,1.0538,189500
02/11/2005,1.0538,1.1024,1.0295,1.0457,124300
02/14/2005,1.0214,1.0214,0.9727,0.9727,27400
02/15/2005,0.9727,0.9727,0.9241,0.9565,184600
02/16/2005,0.9565,1.07,0.9565,0.9727,36800
02/17/2005,0.9727,1.0133,0.9322,0.9727,154400
02/18/2005,0.989,0.9971,0.9322,0.9971,28700
02/22/2005,0.9971,1.0133,0.9971,1.0133,7900
02/23/2005,0.9727,0.9727,0.9484,0.9484,3000
02/24/2005,0.9727,0.9727,0.9565,0.9727,18300
02/25/2005,0.9809,0.9809,0.9646,0.9727,22100
02/28/2005,0.9565,0.9727,0.9484,0.9565,5100
03/01/2005,0.9322,1.0376,0.9322,1.0133,24400
03/02/2005,0.9727,1.0538,0.9727,0.9727,15900
03/03/2005,1.0538,1.0538,0.9727,0.989,13900
03/04/2005,0.989,0.989,0.9646,0.9727,22100
03/07/2005,0.9727,0.9727,0.9484,0.9484,10500
03/08/2005,0.9646,0.989,0.9646,0.989,13200
03/09/2005,1.0538,1.0538,0.9484,0.9484,9600
03/10/2005,0.9565,0.9565,0.9565,0.9565,600
03/11/2005,0.9727,0.9727,0.8917,0.9322,30700
03/15/2005,0.916,0.916,0.9079,0.916,7400
03/17/2005,0.916,1.0457,0.8998,0.9322,20500
03/18/2005,0.9322,0.9322,0.8998,0.8998,44500
03/21/2005,0.9079,0.9079,0.8755,0.8755,20800
03/22/2005,0.8674,0.8674,0.8674,0.8674,1500
03/23/2005,0.8836,0.8917,0.8836,0.8917,19700
03/24/2005,0.9322,0.9322,0.8917,0.8917,39000
03/28/2005,0.8755,0.8755,0.8755,0.8755,1000
03/29/2005,0.8755,0.9322,0.8349,0.9322,31700
03/30/2005,0.8998,0.8998,0.8917,0.8917,11100
03/31/2005,0.8998,0.9322,0.8998,0.8998,6300
04/01/2005,0.8998,0.8998,0.8917,0.8917,6200
04/04/2005,0.8917,0.9403,0.8349,0.8349,36900
04/05/2005,0.8593,0.8755,0.8025,0.8755,47000
04/06/2005,0.8512,0.8512,0.8025,0.8187,7600
04/07/2005,0.8349,0.8349,0.8349,0.8349,7400
04/08/2005,0.8268,0.8268,0.8106,0.8187,42600
04/11/2005,0.7944,0.8349,0.7944,0.8349,20200
04/12/2005,0.8349,0.8917,0.8187,0.8512,27800
04/13/2005,0.843,0.8593,0.843,0.8593,20500
04/14/2005,0.8593,0.8917,0.8593,0.8917,22800
04/15/2005,0.8917,0.9241,0.8512,0.9241,61300
04/18/2005,0.916,0.9241,0.8836,0.8836,53000
04/19/2005,0.8755,0.8917,0.8674,0.8836,8000
04/20/2005,0.8755,0.8755,0.8512,0.8755,9300
04/21/2005,0.8593,0.8593,0.843,0.843,11800
04/22/2005,0.843,0.843,0.7863,0.8106,14300
04/25/2005,0.8106,0.8106,0.7944,0.8106,12000
04/26/2005,0.7944,0.8106,0.7944,0.8025,34900
04/27/2005,0.8025,0.8106,0.7944,0.7944,27600
04/28/2005,0.7944,0.7944,0.7944,0.7944,9300
04/29/2005,0.7944,0.843,0.7944,0.843,27100
05/02/2005,0.8187,0.8187,0.8025,0.8025,8600
05/03/2005,0.7944,0.7944,0.7944,0.7944,3100
05/04/2005,0.8106,0.8106,0.8106,0.8106,5900
05/05/2005,0.7944,0.8106,0.7944,0.8106,25300
05/06/2005,0.8106,0.8106,0.7863,0.7863,15400
05/09/2005,0.7944,0.7944,0.7782,0.7863,23400
05/10/2005,0.7863,0.7863,0.7782,0.7782,6200
05/11/2005,0.8025,0.8025,0.8025,0.8025,600
05/12/2005,0.7782,0.7782,0.762,0.762,25300
05/13/2005,0.7863,0.7863,0.762,0.762,29000
05/16/2005,0.7539,0.7539,0.7539,0.7539,600
05/17/2005,0.7539,0.7539,0.7539,0.7539,200
05/18/2005,0.7539,0.7782,0.7539,0.7782,7400
05/23/2005,0.7539,0.7539,0.7539,0.7539,400
05/24/2005,0.7539,0.7539,0.7539,0.7539,900
05/25/2005,0.7458,0.7458,0.7458,0.7458,2500
05/26/2005,0.7458,0.762,0.7377,0.762,12300
05/27/2005,0.7458,0.7458,0.7052,0.7052,39600
05/31/2005,0.7133,0.7133,0.6566,0.6728,50200
06/01/2005,0.6566,0.6566,0.6485,0.6485,12600
06/02/2005,0.6323,0.6971,0.6323,0.6971,92200
06/03/2005,0.6971,0.7133,0.6971,0.7133,9300
06/06/2005,0.7133,0.7296,0.7133,0.7296,7400
06/07/2005,0.7296,0.7296,0.7296,0.7296,1200
06/08/2005,0.7052,0.7296,0.7052,0.7052,6500
06/10/2005,0.6728,0.689,0.6728,0.689,42100
06/13/2005,0.7052,0.7052,0.6404,0.6728,48900
06/14/2005,0.6566,0.6566,0.6566,0.6566,600
06/15/2005,0.6485,0.6485,0.5026,0.5999,228200
06/16/2005,0.5836,0.5836,0.5269,0.5674,74100
06/17/2005,0.608,0.608,0.608,0.608,200
06/20/2005,0.608,0.608,0.608,0.608,10000
06/22/2005,0.5999,0.5999,0.5999,0.5999,1200
06/23/2005,0.5999,0.5999,0.5918,0.5918,8400
06/24/2005,0.5999,0.6161,0.5999,0.6161,15800
06/27/2005,0.6323,0.6323,0.5918,0.5918,9500
06/28/2005,0.5918,0.5918,0.5918,0.5918,5600
