12/08/2015,43.32,43.83,43.3,43.57,120219
12/09/2015,43.89,44.06,43.72,43.79,37203
12/10/2015,43.82,43.82,42.56,43.01,9138
12/11/2015,43.34,43.34,43.1,43.2,1350
12/14/2015,44.01,44.01,42.79,43.07,7665
12/15/2015,43.37,43.62,43.37,43.62,354
12/16/2015,43.64,44.08,43.64,43.84,40670
12/17/2015,44.5,45.14,44.5,44.64,1765
12/18/2015,44.32,44.9,43.79,44.86,70347
12/21/2015,44.49,44.89,44.14,44.89,1495
12/22/2015,44.9,45.62,44.72,45.57,16036
12/23/2015,46.24,46.75,46.02,46.62,35795
12/24/2015,46.54,46.62,46.04,46.42,4575
12/28/2015,46.2,46.47,46.18,46.47,7558
12/29/2015,47.08,47.08,46.6,46.88,5405
12/30/2015,47.45,47.61,47.19,47.44,4491
12/31/2015,46.91,47.11,46.5,46.96,7631
01/04/2016,47.22,47.62,46.84,46.92,11114
01/05/2016,47.26,47.5,47.17,47.5,53286
01/06/2016,47.79,47.95,47.61,47.95,3346
01/07/2016,47.53,47.95,47.51,47.61,7177
01/08/2016,47.19,47.72,47.13,47.61,65636
01/11/2016,47.59,47.59,47.05,47.05,31137
01/12/2016,46.67,46.94,46.66,46.91,1510
01/13/2016,47.41,47.41,46.55,46.55,7250
01/14/2016,46.52,47.11,46.52,47.11,8231
01/15/2016,46.98,46.98,46.1,46.37,2907
01/19/2016,46.79,47.61,46.79,47.61,11267
01/20/2016,46.77,46.77,45.31,46.33,4905
01/21/2016,45.99,46.52,45.54,45.85,64139
01/22/2016,46.53,47.25,46.16,47.21,8528
01/25/2016,47.14,47.32,46.21,46.27,4889
01/26/2016,47.23,47.57,47.16,47.28,6978
01/27/2016,47.8,48.23,47.71,47.74,15132
01/28/2016,47.63,48.6,47.62,48.23,7514
01/29/2016,48.95,49.19,48.9,49.15,13015
02/01/2016,49.04,49.24,48.96,49.24,1747
02/02/2016,49.23,49.23,49.02,49.02,653
02/03/2016,49.76,50.34,49.76,50.18,4715
02/04/2016,50.59,50.79,50.48,50.66,5563
02/05/2016,50.1,50.85,50.06,50.66,1947
02/08/2016,50.78,50.85,50.68,50.68,30832
02/09/2016,50.66,51.33,50.66,51.05,123051
02/10/2016,50.95,52.25,50.94,52.03,270157
02/11/2016,51.65,51.83,51.15,51.15,8633
02/12/2016,51.63,53.38,51.63,53.38,88750
02/16/2016,54.09,54.52,53.92,54.52,2328
02/17/2016,54.62,54.62,54.2,54.57,39336
02/18/2016,54.51,55.32,54.51,54.8,13397
02/19/2016,54.63,55.04,54.63,55.02,39063
02/22/2016,54.89,55.17,54.72,55.17,17947
02/23/2016,54.56,55.04,54.55,54.95,6928
02/24/2016,54.81,55.8,54.8,55.8,73564
02/25/2016,55.45,55.57,55.3,55.46,63161
02/26/2016,54.99,55.22,54.38,54.76,11645
02/29/2016,55.15,55.52,54.67,54.86,28853
03/01/2016,54.27,54.36,53.78,54.08,17374
03/02/2016,54.08,55.22,54.07,55.22,5701
03/03/2016,54.32,54.56,53.93,54.51,102428
03/04/2016,54.5,54.75,54.03,54.73,5321
03/07/2016,54.95,55.88,54.95,55.74,8085
03/08/2016,55.49,56.66,55.49,56.49,4977
03/09/2016,56.42,57.05,56.2,56.92,3728
03/10/2016,56.82,57.34,56.63,56.96,6165
03/11/2016,56.85,56.86,56.69,56.76,118217
03/14/2016,56.55,56.55,55.88,56.41,112873
03/15/2016,56.4,56.98,56.4,56.98,581
03/16/2016,57.81,57.81,56.27,56.91,32751
03/17/2016,57.98,57.98,57.09,57.49,1478
03/18/2016,57.78,58.1,57.73,57.73,35692
03/21/2016,56.64,56.64,56.47,56.64,949
03/22/2016,56.6,57.22,56.6,57.11,3931
03/23/2016,56.64,57.22,56.55,57,118873
03/24/2016,57.16,57.89,57.09,57.26,60457
03/28/2016,56.77,56.91,56.69,56.88,1728
03/29/2016,57.73,58.67,57.46,58.67,10404
03/30/2016,58.56,58.93,58.56,58.66,1661
03/31/2016,58.66,58.66,58.66,58.66,116
04/01/2016,57.96,58.92,57.79,58.92,63500
04/04/2016,58.05,58.06,57.68,57.68,1108
04/05/2016,57.52,57.52,56.66,56.73,11661
04/06/2016,56.83,56.89,56.26,56.77,4222
04/07/2016,56.5,57.09,56.38,56.57,63113
04/08/2016,56.68,57.28,56.68,57.23,240852
04/11/2016,57.45,57.63,56.9,57.01,73390
04/12/2016,57.2,57.56,57.2,57.55,31433
04/13/2016,57.13,57.4,57.06,57.11,2182
04/14/2016,56.61,56.89,56.43,56.45,14308
04/15/2016,57.08,57.45,57.08,57.29,118002
04/18/2016,56.93,57.77,56.46,57.77,2072
04/19/2016,58.12,58.17,57.47,57.82,2175
04/20/2016,57.92,57.94,56.95,56.95,1737
04/21/2016,56.92,57.04,55.34,55.64,11158
04/22/2016,55.94,55.95,55.62,55.63,3224
04/25/2016,56.09,56.9,56.09,56.9,565
04/26/2016,56.73,57.56,56.63,57.51,1572
04/27/2016,58.15,58.3,57.95,57.95,4076
04/28/2016,58.02,58.55,57.85,58.48,4519
04/29/2016,58.19,59.25,58.01,59.08,5520
05/02/2016,58.28,59.09,58.28,59.09,2068
05/03/2016,58.5,58.57,57.56,58.51,4823
05/04/2016,58.99,60.22,58.93,59.88,6729
05/05/2016,60.35,60.43,59.24,59.65,10504
05/06/2016,59.38,59.69,59.38,59.69,109300
05/09/2016,58.85,59.26,58.85,59.06,690
05/10/2016,58.81,59.15,58.78,59.05,4018
05/11/2016,58.74,58.91,58.65,58.83,57968
05/12/2016,59.4,59.4,59.23,59.23,230
05/16/2016,59.22,59.22,58.78,58.78,459
05/17/2016,58.67,58.67,57.5,57.72,39503
05/18/2016,57.4,58.1,57.04,57.28,5622
05/19/2016,56.87,57.45,56.87,57.45,37422
05/20/2016,57.99,57.99,57.52,57.54,2051
05/23/2016,57.16,57.29,57.16,57.29,230
05/24/2016,57.45,57.84,57.41,57.84,459725
05/25/2016,58.26,58.27,57.51,58.1,63867
05/26/2016,58.19,58.19,58.19,58.19,287
05/27/2016,58.62,58.62,58.62,58.62,972
05/31/2016,58.71,59.41,58.71,59.26,1798
06/01/2016,59.38,59.38,59.38,59.38,459
06/02/2016,58.98,58.98,58.98,58.98,115
06/03/2016,59.88,60.78,59.88,60.78,1970
06/06/2016,60.66,60.66,60.27,60.48,2251
06/07/2016,60.25,60.77,60.25,60.52,1006
06/08/2016,60.74,60.98,60.74,60.98,890
06/09/2016,61.23,61.48,60.21,61.43,2964
06/10/2016,60.62,60.62,60.62,60.62,269
06/13/2016,60.76,60.99,60.69,60.69,760
06/14/2016,60.97,60.97,60.89,60.89,287
06/15/2016,60.75,60.75,60.75,60.75,230
06/17/2016,60.46,60.55,60.46,60.55,402
06/21/2016,60.67,61.21,60.67,61.02,57739
06/22/2016,60.85,60.85,60.84,60.84,459
06/23/2016,60.42,60.47,60.42,60.44,2160
06/27/2016,60.52,60.52,60.52,60.52,115
06/28/2016,60.43,60.43,60.43,60.43,115
06/29/2016,60.7,60.7,60.7,60.7,115
06/30/2016,60.9,61.21,60.69,61.1,4696
07/01/2016,61.8,62.38,61.8,62.38,460
07/05/2016,62.51,62.81,62.18,62.32,60036
07/06/2016,62.33,62.33,62,62,735
07/07/2016,61.91,61.91,60.66,60.66,2745
07/08/2016,60.55,61.18,60.55,61.08,3330
07/11/2016,61.11,61.32,60.82,61.23,2519
07/12/2016,61.8,61.8,60.56,60.56,125269
07/13/2016,60.87,61.45,60.59,60.78,9062
07/14/2016,60.36,60.62,60.24,60.6,118160
07/15/2016,61.27,61.29,61.17,61.29,339
07/18/2016,61.29,61.35,61.17,61.17,1352
07/19/2016,61.05,61.05,60.77,60.9,88995
07/20/2016,60.84,60.96,60.81,60.81,1146
07/21/2016,60.8,60.84,60.51,60.51,4571
07/22/2016,61.36,61.59,61.36,61.59,1199
07/25/2016,61.24,61.57,61.24,61.57,1161
07/26/2016,61.76,61.82,61.54,61.72,1039
07/27/2016,61.62,61.77,60.9,61.26,10073
07/28/2016,60.9,61.6,60.9,61.6,3187
07/29/2016,61.64,62.32,61.57,61.57,2056
08/01/2016,61.6,62.29,61.6,62.18,1357
08/02/2016,61.81,61.84,61.76,61.76,386
08/03/2016,61.4,61.7,61.26,61.7,11817
08/04/2016,60.58,60.58,59.59,60.32,3168
08/05/2016,60.11,60.17,59.85,59.87,58295
