05/22/2020,24.9,25.04,24.8498,25,317285
05/26/2020,25.07,25.4,25.041,25.36,1335582
05/27/2020,25.4,25.4,25.22,25.4,955904
05/28/2020,25.4,25.55,25.3,25.38,636253
05/29/2020,25.38,25.56,25.33,25.42,1831756
06/01/2020,25.45,25.45,25.34,25.44,173790
06/02/2020,25.48,25.52,25.27,25.32,818725
06/03/2020,25.38,25.39,25.28,25.38,98306
06/04/2020,25.39,25.45,25.2,25.21,419822
06/05/2020,25.39,25.4798,25.32,25.46,267484
06/08/2020,25.5,25.56,25.45,25.51,150324
06/09/2020,25.51,25.5192,25.31,25.31,147738
06/10/2020,25.3,25.45,25.25,25.3,110146
06/11/2020,25.15,25.18,24.34,24.61,215619
06/12/2020,24.8,25.05,24.65,24.91,135108
06/15/2020,24.82,25.22,24.71,25.22,74663
06/16/2020,25.34,25.48,25.165,25.25,71603
06/17/2020,25.4,25.4,25.12,25.12,35507
06/18/2020,25.28,25.38,25.1,25.28,67318
06/19/2020,25.28,25.45,25.28,25.4365,54337
06/22/2020,25.38,25.46,25.21,25.38,60152
06/23/2020,25.46,25.46,25.15,25.35,60284
06/24/2020,25.25,25.4,24.9496,25.15,49196
06/25/2020,25.08,25.45,25.08,25.39,47114
06/26/2020,25.405,25.42,25.28,25.35,25405
06/29/2020,25.4,25.49,25.25,25.305,82674
06/30/2020,25.42,25.57,25.2701,25.41,161427
07/01/2020,25.4134,25.55,25.365,25.4535,31117
07/02/2020,25.55,25.57,25.25,25.3,67179
07/06/2020,25.39,25.49,25.3,25.3,27914
07/07/2020,25.4287,25.48,25.185,25.2131,58630
07/08/2020,25.25,25.39,25.1,25.39,97609
07/09/2020,25.2,25.38,25.15,25.31,57041
07/10/2020,25.37,25.5,25.3506,25.37,82422
07/13/2020,25.45,25.56,25.4145,25.45,50533
07/14/2020,25.4,25.69,25.28,25.5408,40063
07/15/2020,25.64,25.97,25.47,25.97,81289
07/16/2020,25.86,26.16,25.8452,25.91,52879
07/17/2020,26.11,26.11,25.75,25.79,37337
07/20/2020,25.81,26.05,25.804,26.0001,50851
07/21/2020,26.05,26.11,25.75,25.75,45121
07/22/2020,25.91,25.96,25.63,25.96,63049
07/23/2020,25.96,26.04,25.85,25.85,31093
07/24/2020,25.93,26.17,25.81,25.82,42442
07/27/2020,25.99,26.19,25.9235,26.075,38289
07/28/2020,26.0959,26.19,25.85,25.85,63333
07/29/2020,25.99,26.0885,25.84,25.97,74331
07/30/2020,25.88,26.17,25.88,26.08,36876
