01/03/2005,2.16,2.16,2.12,2.12,73990
01/04/2005,1.84,1.86,1.683,1.86,444950
01/05/2005,1.8777,1.8777,1.8,1.8,89770
01/06/2005,1.71,1.8,1.71,1.73,107920
01/07/2005,1.72,1.8,1.72,1.75,66310
01/10/2005,1.75,1.92,1.75,1.85,354530
01/11/2005,1.91,1.91,1.75,1.8,190150
01/13/2005,1.63,1.7,1.63,1.64,48060
01/14/2005,1.5,1.7,1.5,1.6,184680
01/19/2005,1.6667,1.75,1.6667,1.72,89350
01/20/2005,1.57,1.61,1.54,1.55,167910
01/21/2005,1.47,1.54,1.41,1.44,291710
01/24/2005,1.43,1.45,1.4,1.4,119550
01/25/2005,1.4,1.42,1.32,1.32,133670
01/26/2005,1.23,1.23,1.19,1.21,231190
01/27/2005,1.19,1.265,1.19,1.228,337020
01/28/2005,1.21,1.3,1.17,1.27,85830
01/31/2005,1.51,1.7,1.51,1.63,412110
02/01/2005,1.62,1.7,1.62,1.67,133550
02/02/2005,1.77,1.78,1.69,1.69,77930
02/03/2005,1.68,1.73,1.68,1.72,64470
02/04/2005,1.707,1.707,1.641,1.66,73180
02/07/2005,1.62,1.62,1.56,1.59,141720
02/08/2005,1.49,1.52,1.49,1.52,24950
02/09/2005,1.67,1.67,1.53,1.6,112630
02/11/2005,1.69,1.73,1.68,1.72,39970
02/14/2005,1.614,1.63,1.54,1.6,144800
02/15/2005,1.54,1.57,1.53,1.55,34130
02/16/2005,1.57,1.59,1.56,1.56,57360
02/17/2005,1.68,1.69,1.6,1.62,47130
02/18/2005,1.66,1.72,1.64,1.66,34120
02/22/2005,1.62,1.68,1.6,1.6,45640
02/23/2005,1.6,1.66,1.6,1.63,80740
02/24/2005,1.41,1.438,1.406,1.42,79780
02/25/2005,1.4,1.5,1.4,1.5,168010
02/28/2005,1.44,1.51,1.44,1.51,147130
03/01/2005,1.46,1.511,1.46,1.5,59920
03/02/2005,1.46,1.49,1.46,1.49,26890
03/03/2005,1.54,1.54,1.498,1.52,40350
03/04/2005,1.54,1.54,1.4,1.42,112660
03/07/2005,1.45,1.48,1.4,1.4,43460
03/08/2005,1.43,1.43,1.42,1.43,34860
03/09/2005,1.42,1.5,1.42,1.44,8130
03/10/2005,1.45,1.5,1.44,1.464,34110
03/11/2005,1.47,1.5,1.46,1.47,8620
03/14/2005,1.46,1.46,1.42,1.42,54260
03/15/2005,1.43,1.47,1.43,1.46,32320
03/16/2005,1.56,1.6,1.44,1.51,21240
03/17/2005,1.55,1.55,1.43,1.43,72520
03/18/2005,1.38,1.44,1.35,1.4,51610
03/21/2005,1.5,1.5,1.32,1.42,46290
03/22/2005,1.49,1.49,1.35,1.4,18930
03/23/2005,1.35,1.38,1.35,1.35,49360
03/24/2005,1.33,1.4,1.33,1.33,41020
03/28/2005,1.33,1.37,1.32,1.34,58410
03/29/2005,1.38,1.39,1.32,1.34,22200
03/30/2005,1.31,1.37,1.3,1.32,57910
03/31/2005,1.31,1.31,1.1,1.2,135080
04/01/2005,1.11,1.31,1.1,1.11,36130
04/04/2005,1.25,1.26,1.11,1.12,72750
04/05/2005,1.25,1.25,1.11,1.14,48720
04/06/2005,1.2,1.28,1.14,1.16,24180
04/07/2005,1.27,1.4,1.27,1.36,56920
04/08/2005,1.41,1.42,1.19,1.2,30190
04/11/2005,1.21,1.38,1.21,1.3,16430
04/12/2005,1.2,1.38,1.2,1.3,80240
04/13/2005,1.2,1.41,1.2,1.3,137300
04/14/2005,1.3,1.38,1.27,1.32,75260
04/15/2005,1.22,1.35,1.22,1.31,31350
04/18/2005,1.36,1.38,1.26,1.3,29930
04/19/2005,1.3,1.31,1.28,1.29,35880
04/20/2005,1.29,1.37,1.29,1.3,57490
04/21/2005,1.27,1.35,1.27,1.35,70720
04/22/2005,1.46,1.59,1.4,1.57,86190
04/25/2005,1.49,1.49,1.43,1.45,47920
04/26/2005,1.44,1.44,1.37,1.37,20300
04/27/2005,1.29,1.33,1.27,1.28,13600
04/28/2005,1.24,1.44,1.2,1.34,23490
04/29/2005,1.44,1.44,1.27,1.31,40530
05/02/2005,1.31,1.34,1.27,1.31,22610
05/03/2005,1.31,1.41,1.26,1.34,25620
05/04/2005,1.4,1.44,1.35,1.44,56330
05/05/2005,1.41,1.5,1.41,1.45,54170
05/06/2005,1.49,1.56,1.4,1.41,32450
05/09/2005,1.54,1.56,1.45,1.46,70050
05/10/2005,1.46,1.49,1.44,1.44,28820
05/11/2005,1.44,1.45,1.35,1.35,14900
05/12/2005,1.35,1.45,1.35,1.41,17520
05/13/2005,1.43,1.45,1.35,1.35,39600
05/16/2005,1.36,1.4,1.36,1.39,22190
05/17/2005,1.41,1.41,1.35,1.39,19660
05/18/2005,1.4,1.4,1.34,1.4,28950
05/19/2005,1.41,1.41,1.36,1.36,14640
05/20/2005,1.4,1.45,1.3,1.38,55610
05/23/2005,1.26,1.45,1.26,1.37,21110
05/24/2005,1.3,1.45,1.3,1.4,33630
05/25/2005,1.4,1.41,1.32,1.35,30690
05/26/2005,1.35,1.39,1.35,1.35,15760
05/27/2005,1.32,1.42,1.32,1.36,15570
05/31/2005,1.27,1.45,1.27,1.42,53120
06/01/2005,1.4,1.44,1.33,1.33,39330
06/02/2005,1.33,1.41,1.33,1.34,37640
06/03/2005,1.3,1.4,1.28,1.3,34490
06/06/2005,1.3,1.39,1.28,1.31,27690
06/07/2005,1.3,1.4,1.28,1.29,62320
06/08/2005,1.28,1.3,1.28,1.28,24330
06/09/2005,1.3,1.35,1.28,1.28,58550
06/10/2005,1.32,1.45,1.32,1.4,65740
06/13/2005,1.44,1.45,1.29,1.39,59020
06/14/2005,1.39,1.56,1.39,1.5,266570
06/15/2005,1.46,1.51,1.38,1.44,95030
06/16/2005,1.48,1.56,1.45,1.51,67870
06/17/2005,1.52,1.64,1.5,1.54,175090
06/20/2005,1.5,1.83,1.46,1.77,279400
06/21/2005,1.76,1.95,1.75,1.88,277070
06/22/2005,1.94,1.94,1.78,1.84,85920
06/23/2005,1.85,1.85,1.75,1.75,68990
06/24/2005,1.75,1.8,1.5,1.58,61980
06/27/2005,1.56,1.84,1.52,1.67,51530
06/28/2005,1.6,1.8,1.58,1.64,56390
06/29/2005,1.69,1.78,1.67,1.71,35520
06/30/2005,1.69,1.75,1.69,1.73,17450
07/01/2005,1.64,1.79,1.64,1.79,29280
07/05/2005,1.8,1.801,1.745,1.7804,21020
07/06/2005,1.75,1.8,1.64,1.67,32150
07/07/2005,1.8,1.8,1.71,1.71,22390
07/08/2005,1.73,1.82,1.73,1.77,63330
07/11/2005,1.77,1.83,1.74,1.75,47190
07/12/2005,1.71,1.82,1.7,1.77,39890
07/13/2005,1.73,1.78,1.72,1.74,33730
07/14/2005,1.74,1.8,1.69,1.79,30080
07/15/2005,1.8,1.8,1.7,1.7,23020
07/18/2005,1.7,1.75,1.7,1.71,30700
07/19/2005,1.79,1.79,1.7,1.73,34720
07/20/2005,1.8,1.8,1.69,1.77,35100
07/21/2005,1.8,1.8,1.67,1.71,106850
07/22/2005,1.8,1.8,1.7,1.73,54170
07/25/2005,1.7,1.73,1.54,1.57,90850
07/26/2005,1.57,1.67,1.57,1.64,57580
07/27/2005,1.6,1.63,1.58,1.581,31140
07/28/2005,1.56,1.602,1.56,1.598,35640
07/29/2005,1.58,1.62,1.58,1.61,26400
08/01/2005,1.56,1.59,1.5,1.5,88620
08/02/2005,1.49,1.54,1.42,1.46,109020
08/03/2005,1.41,1.52,1.41,1.5,77430
08/04/2005,1.53,1.53,1.5,1.53,59730
08/05/2005,1.52,1.65,1.52,1.62,40420
08/08/2005,1.62,1.72,1.52,1.52,65040
08/09/2005,1.47,1.56,1.46,1.52,27840
08/10/2005,1.48,1.57,1.48,1.5,23120
08/11/2005,1.48,1.54,1.45,1.51,4730
08/12/2005,1.48,1.5,1.45,1.46,27780
08/15/2005,1.45,1.5,1.45,1.45,14390
08/16/2005,1.45,1.47,1.45,1.46,15430
08/17/2005,1.45,1.49,1.45,1.47,10400
08/18/2005,1.45,1.5,1.45,1.46,14400
08/19/2005,1.46,1.54,1.46,1.48,40390
08/22/2005,1.47,1.7,1.47,1.67,93420
08/23/2005,1.7,1.72,1.62,1.68,103390
08/24/2005,1.7,1.7,1.55,1.66,46460
08/25/2005,1.65,1.75,1.61,1.68,135500
08/26/2005,1.65,1.67,1.65,1.66,33530
08/29/2005,1.66,1.68,1.65,1.65,43710
08/30/2005,1.62,1.7,1.62,1.69,40740
08/31/2005,1.65,1.69,1.61,1.65,9070
09/01/2005,1.61,1.67,1.47,1.55,86260
09/02/2005,1.7,1.7,1.55,1.6,28720
09/06/2005,1.67,1.67,1.53,1.57,35650
09/07/2005,1.608,1.65,1.57,1.6,17510
09/08/2005,1.63,1.65,1.551,1.6,24210
09/09/2005,1.69,1.7,1.56,1.69,37400
09/12/2005,1.7,1.75,1.61,1.7,75910
09/13/2005,1.7,1.72,1.66,1.66,35380
09/14/2005,1.65,1.7,1.6,1.6,25140
09/15/2005,1.6,1.63,1.56,1.56,56050
09/16/2005,1.6,1.651,1.5755,1.63,14600
09/19/2005,1.57,1.69,1.55,1.67,36320
09/20/2005,1.7,1.7,1.64,1.66,68490
09/21/2005,1.69,1.71,1.65,1.71,41530
09/22/2005,1.67,1.71,1.56,1.65,37490
