11/21/2005,16.405,16.405,16.263,16.263,4141
11/22/2005,16.392,16.392,16.263,16.263,1183
11/23/2005,16.365,16.365,16.365,16.365,1035
11/30/2005,16.466,16.466,16.466,16.466,148
12/02/2005,16.568,16.568,16.568,16.568,444
12/06/2005,17.345,17.345,17.345,17.345,1075
12/12/2005,16.899,16.899,16.899,16.899,148
12/13/2005,16.879,16.906,16.71,16.71,4434
12/14/2005,16.574,16.574,16.574,16.574,1183
12/16/2005,16.71,16.71,16.473,16.561,2070
12/19/2005,16.439,16.534,16.135,16.135,9757
12/20/2005,15.999,16.006,15.999,16.006,2661
12/21/2005,16.107,16.236,16.107,16.236,3547
12/22/2005,16.236,16.236,16.236,16.236,17738
12/23/2005,16.074,16.331,16.067,16.29,12417
12/27/2005,16.229,16.337,16.229,16.243,10053
12/28/2005,16.236,16.236,16.236,16.236,591
12/29/2005,16.243,16.243,16.101,16.141,17885
12/30/2005,16.263,16.263,16.141,16.141,5913
01/03/2006,16.229,16.229,16.135,16.175,7392
01/04/2006,16.175,16.175,16.175,16.175,443
01/05/2006,16.175,16.175,16.168,16.168,1774
01/06/2006,16.202,16.236,16.202,16.236,56466
01/09/2006,16.243,16.398,16.243,16.304,3695
01/10/2006,16.473,16.574,16.243,16.243,4582
01/12/2006,16.107,16.107,15.898,15.898,1626
01/13/2006,16.067,16.243,16.067,16.236,6061
01/18/2006,16.305,16.311,16.305,16.311,1177
01/19/2006,16.311,16.311,16.311,16.311,441
01/20/2006,16.379,16.407,16.311,16.311,7651
01/24/2006,16.318,16.318,16.311,16.311,1766
01/25/2006,16.142,16.142,16.142,16.142,1471
01/26/2006,16.379,16.481,16.379,16.481,2354
01/27/2006,16.311,16.515,16.209,16.515,8975
01/30/2006,16.515,16.515,16.515,16.515,1325
01/31/2006,16.515,16.515,16.515,16.515,7356
02/01/2006,16.311,16.311,15.904,16.142,3090
02/02/2006,16.243,16.515,16.243,16.515,5001
02/03/2006,16.692,16.699,16.692,16.692,883
02/06/2006,16.583,16.583,16.447,16.447,3237
02/07/2006,16.461,16.461,16.461,16.461,147
02/08/2006,16.379,16.386,16.379,16.379,3384
02/09/2006,16.332,16.379,16.332,16.379,8534
02/10/2006,16.407,16.543,16.407,16.434,5738
02/14/2006,16.442,16.449,16.442,16.449,440
02/15/2006,16.49,16.49,16.49,16.49,587
02/16/2006,16.715,16.817,16.715,16.715,13485
02/17/2006,16.776,16.776,16.776,16.776,733
02/21/2006,16.715,16.783,16.715,16.722,15538
02/22/2006,16.715,16.783,16.715,16.783,1759
02/23/2006,16.783,16.783,16.708,16.715,12899
02/24/2006,16.783,16.783,16.715,16.715,4983
02/27/2006,16.783,16.783,16.728,16.728,3079
02/28/2006,16.715,16.715,16.544,16.715,9235
03/01/2006,16.783,16.783,16.715,16.715,3225
03/02/2006,16.715,16.715,16.715,16.715,586
03/03/2006,16.715,16.715,16.715,16.715,1466
03/06/2006,16.715,16.769,16.715,16.769,6448
03/08/2006,16.722,16.722,16.715,16.715,4397
03/09/2006,16.715,16.783,16.715,16.783,6303
03/10/2006,16.783,16.783,16.722,16.722,4837
03/13/2006,16.776,16.783,16.722,16.722,10700
03/14/2006,16.722,16.722,16.715,16.715,1172
03/16/2006,16.715,16.715,16.715,16.715,2932
03/20/2006,16.796,16.796,16.687,16.721,146655
03/24/2006,16.728,16.728,16.721,16.721,1751
03/27/2006,16.728,16.79,16.721,16.721,15612
03/28/2006,16.721,16.721,16.721,16.721,292
