12/06/2007,44.19,45.75,44.02,45.56,359000
12/07/2007,32.38,32.62,31.93,32.01,310461
12/10/2007,31.96,32.48,31.82,32.29,354743
12/11/2007,32.2,32.43,31.19,31.45,605126
12/12/2007,31.67,32.28,31.03,31.52,1062828
12/13/2007,31.25,31.37,30.67,31.15,388747
12/14/2007,30.78,30.78,29.88,30.04,683421
12/17/2007,29.73,30.46,29.73,30.28,473748
12/18/2007,30.71,31.1,30.5,30.97,609770
12/19/2007,30.91,31.15,30.26,30.68,528132
12/20/2007,31.4,32.42,31.4,32.1,1199425
12/21/2007,32.16,32.88,31.8,32.85,584199
12/24/2007,32.98,33.61,32.91,33.53,373541
12/26/2007,33.38,33.38,32.43,32.88,345593
12/27/2007,32.69,32.85,32.12,32.15,465449
12/28/2007,32.24,32.48,31.38,31.7,550884
12/31/2007,31.45,32.27,31.39,32.09,518014
01/02/2008,31.95,32.09,31.25,31.27,707465
01/03/2008,31.45,31.45,30.81,30.87,867585
01/04/2008,30.78,30.94,30.46,30.63,609352
01/07/2008,43.01,44.43,42.8,44.1,623200
01/08/2008,32.46,32.83,32.04,32.17,810795
01/09/2008,31.92,32.59,31.79,32.47,786975
01/10/2008,32.35,33.34,32.1,32.99,785749
01/11/2008,32.81,33.67,32.49,32.98,615481
01/14/2008,33.16,33.16,32.14,32.31,556987
01/15/2008,31.96,31.96,31.27,31.48,723840
01/16/2008,31.63,32.06,31.56,31.65,480275
01/17/2008,31.67,31.7,29.81,29.93,1047125
01/18/2008,30.1,30.1,28.44,28.92,1100495
01/22/2008,27.75,29.84,27.73,29.1,979710
01/23/2008,28.61,29.38,28.32,29.13,887237
01/24/2008,29.1,29.84,29.09,29.78,515435
01/25/2008,30,30.05,29.21,29.35,521977
01/28/2008,29.24,30.67,29.24,30.62,588951
01/29/2008,30.73,31.89,30.66,31.77,660816
01/30/2008,32.03,32.17,31.03,31.26,397769
01/31/2008,30.33,33.07,30.33,32.64,607381
02/01/2008,32.71,33.17,32.36,32.93,370173
02/04/2008,33.02,33.02,32.3,32.56,294661
02/05/2008,32.03,32.03,30.36,30.5,771494
02/06/2008,30.53,31.14,30.23,30.33,553129
02/07/2008,29.96,30.5,29.42,30.1,923006
02/08/2008,30.38,32.36,29.84,31.18,1224852
02/11/2008,31.16,31.16,29.9,30.12,1041860
02/12/2008,30.46,31.34,30.46,31.01,506119
02/13/2008,31.5,32.01,30.87,31.38,527156
02/14/2008,31.41,31.69,31.12,31.13,477977
02/15/2008,30.73,31.87,30.73,31.76,488099
02/19/2008,31.94,32.19,31.4,31.81,371649
02/20/2008,31.46,32.36,31.36,32.21,468002
02/21/2008,32.1,32.61,31.81,31.94,471098
02/22/2008,31.88,32.01,31.04,31.96,508354
02/25/2008,31.66,32.55,31.44,32.55,510370
02/26/2008,32.52,32.99,32.33,32.76,494709
02/27/2008,32.53,33.36,32.47,32.83,320250
02/28/2008,32.72,32.85,31.84,32.01,463556
02/29/2008,31.68,31.84,30.49,30.67,528604
03/03/2008,30.5,30.5,29.83,30.1,431177
03/04/2008,29.95,30.38,29.54,30.22,437100
03/05/2008,30.18,30.42,29.44,29.64,494432
03/06/2008,29.49,29.75,28.66,28.67,363557
03/07/2008,28.31,29.22,28.01,28.08,714520
03/10/2008,35.05,35.96,34.69,35.36,5845791
03/11/2008,35.19,35.61,35.02,35.56,2364967
03/12/2008,35.39,35.79,35.28,35.44,1711173
03/13/2008,35.45,35.59,35.35,35.45,2068486
03/14/2008,35.76,35.76,34.79,34.9,1953990
03/17/2008,34.96,34.98,34.42,34.79,1447158
03/18/2008,34.89,35.05,34.63,34.83,1705167
03/19/2008,34.94,35.1,34.44,34.76,1369778
03/20/2008,34.76,35.19,34.56,35.05,752578
03/24/2008,34.96,34.96,34.58,34.65,1034568
03/25/2008,34.65,35.08,34.65,34.9,1049113
03/26/2008,34.96,35.09,34.7,34.88,613994
03/27/2008,34.83,35.16,34.83,35.01,844325
03/28/2008,35.02,35.07,34.65,34.84,942507
03/31/2008,34.87,35.13,34.62,35.03,855806
04/01/2008,35.23,35.39,34.98,35.34,793866
04/02/2008,47.7,48,47.4,47.48,451000
04/03/2008,32.42,32.64,32.33,32.62,575229
04/04/2008,32.44,32.9,32.4,32.8,568905
04/07/2008,32.81,32.88,32.6,32.84,366120
04/08/2008,32.74,33.1,32.69,33.05,517935
04/09/2008,32.83,33.08,32.77,32.96,569701
04/10/2008,33.6,33.63,32.91,33.47,880783
04/11/2008,32.98,33.86,32.98,33.6,421520
04/14/2008,49,49.17,48.53,49.03,566051
04/15/2008,34.29,34.35,34.02,34.18,409787
04/16/2008,34.31,34.54,34.18,34.5,350668
04/17/2008,34.51,34.8,34.23,34.66,347722
04/18/2008,35.01,35.01,34.35,34.37,342299
04/21/2008,34.35,34.42,34.09,34.25,367774
04/22/2008,34.25,34.35,34.11,34.23,344274
04/23/2008,34.23,34.33,34.12,34.25,460871
04/24/2008,34.2,34.36,34.12,34.21,302459
04/25/2008,34.38,34.38,34.16,34.23,220654
04/28/2008,34.39,35.11,34.38,35.07,543327
04/29/2008,34.79,35.36,34.77,35.36,402444
04/30/2008,35.22,35.25,34.72,35.07,249281
05/01/2008,35.21,35.56,35.05,35.21,405460
05/02/2008,35.43,35.63,35.35,35.48,336801
05/05/2008,35.4,35.91,35.24,35.76,297920
05/06/2008,35.57,35.84,35.34,35.73,303879
05/07/2008,35.9,35.91,35.07,35.15,613672
05/08/2008,35,35.24,34.72,35.07,589865
05/09/2008,34.86,35.06,34.84,35.02,390149
05/12/2008,34.99,35.62,34.99,35.56,354428
05/13/2008,35.36,35.73,35.36,35.46,174025
05/14/2008,35.24,35.55,35.24,35.54,286925
05/15/2008,35.56,35.78,35.56,35.73,116866
05/16/2008,35.73,35.73,35.57,35.59,124419
05/19/2008,35.46,35.64,35.11,35.62,245750
05/20/2008,35.65,35.95,35.56,35.87,243522
05/21/2008,35.72,36.14,35.59,35.71,417138
05/22/2008,35.59,35.98,35.59,35.98,287165
05/23/2008,35.91,35.91,35.58,35.77,163641
05/27/2008,35.86,36.25,35.75,35.84,180096
05/28/2008,35.86,36.06,35.41,35.48,352821
05/29/2008,35.61,36.18,35.52,35.76,234533
05/30/2008,35.62,35.9,35.59,35.88,681752
06/02/2008,35.6,35.86,35.52,35.77,376350
06/03/2008,35.84,35.89,35.59,35.73,178698
06/04/2008,35.62,35.81,35.59,35.76,172788
06/05/2008,35.98,35.98,35.59,35.82,294358
06/06/2008,35.77,35.92,35.47,35.66,399729
06/09/2008,35.6,35.73,35.49,35.68,558501
06/10/2008,35.56,35.97,35.56,35.83,421665
06/11/2008,35.72,35.84,35.59,35.59,502122
06/12/2008,35.7,35.8,35.24,35.41,773024
06/13/2008,35.87,35.87,35.55,35.63,364412
06/16/2008,35.62,35.77,35.57,35.7,336099
06/17/2008,35.61,35.84,35.59,35.7,350009
06/18/2008,35.59,35.69,35.24,35.27,454106
06/19/2008,35.24,35.45,35.17,35.45,132675
06/20/2008,35.13,35.44,35.07,35.24,295075
06/23/2008,35.16,35.16,34.61,34.7,446195
06/24/2008,34.7,34.82,34.14,34.42,533984
06/25/2008,34.47,34.96,34.36,34.42,200797
06/26/2008,34.21,34.43,33.81,33.95,345400
06/27/2008,33.67,34.11,33.6,33.95,798270
06/30/2008,33.81,33.81,33.51,33.69,807964
07/01/2008,33.42,33.79,33.41,33.77,586028
07/02/2008,33.82,34.11,33,33.23,645911
07/03/2008,33.44,33.44,33.21,33.31,1071087
07/07/2008,33.53,33.56,32.77,33.03,429835
07/08/2008,32.97,33.18,32.61,33.18,364801
07/09/2008,33.41,33.41,32.88,32.99,348798
07/10/2008,32.99,33.16,32.63,32.84,400262
07/11/2008,32.74,33.06,31.84,32.21,630340
07/14/2008,32.46,32.62,30.71,30.89,663020
07/15/2008,30.82,31.06,29.28,30.9,899495
07/16/2008,31.01,32.75,30.75,32.7,751794
07/17/2008,33.07,33.22,32.25,32.63,671245
07/18/2008,32.68,32.78,32.2,32.42,347021
07/21/2008,32.61,32.61,31.5,31.71,322422
07/22/2008,31.49,31.99,31.39,31.81,391920
07/23/2008,31.88,32.98,31.88,32.56,463629
07/24/2008,32.55,32.61,31.54,31.8,256828
07/25/2008,31.82,31.89,31.09,31.23,175655
07/28/2008,31.01,31.48,30.09,30.37,292679
07/29/2008,30.3,31.59,30.3,31.53,271956
07/30/2008,31.85,32.67,31.79,32.58,1248851
07/31/2008,32.19,32.84,32.19,32.59,510266
08/01/2008,32.47,32.84,32.22,32.8,372738
08/04/2008,32.7,32.88,32.61,32.66,572491
08/05/2008,32.86,33.25,32.68,33.19,819983
08/06/2008,33.25,33.34,32.39,32.73,432399
08/07/2008,35.71,35.84,35.7,35.82,16271606
08/08/2008,35.78,36.02,35.78,35.87,3587145
08/11/2008,35.87,35.92,35.83,35.87,2025651
08/12/2008,35.81,36,35.8,35.96,3849799
08/13/2008,35.84,36.05,35.84,35.99,813405
08/14/2008,35.87,36.16,35.87,36.04,771763
08/15/2008,36.04,36.12,35.97,36.09,559014
08/18/2008,36.11,36.2,35.98,36.02,759275
08/19/2008,35.89,36.1,35.89,35.97,842258
08/20/2008,35.96,36.18,35.94,36.05,920787
08/21/2008,35.99,36.15,35.95,36.07,764984
08/22/2008,36.16,36.3,35.99,36.05,779271
08/25/2008,36.16,36.25,35.97,35.99,1110780
08/26/2008,36.19,36.19,35.99,36.05,528550
08/27/2008,36.09,36.12,36.02,36.04,631148
08/28/2008,36.09,36.13,36.02,36.06,604602
08/29/2008,36.07,36.09,36.05,36.06,2529547
09/02/2008,36.09,36.3,36.06,36.25,861583
09/03/2008,36.33,36.33,36.05,36.2,624684
09/04/2008,36.09,36.3,36.07,36.1,1120753
09/05/2008,36.11,36.25,36.11,36.2,679174
09/08/2008,36.38,36.38,36.1,36.2,1429365
09/09/2008,36.26,36.32,36.18,36.19,906665
09/10/2008,36.19,36.27,36.14,36.16,785668
09/11/2008,36.09,36.28,36.09,36.27,1139303
09/12/2008,35.64,36.33,35.64,36.09,1812781
09/15/2008,36.02,36.03,34.96,35.35,1287925
09/16/2008,34.92,35.29,34.4,34.65,1022693
09/17/2008,34.56,34.65,32.89,33.69,1783133
09/18/2008,33.1,34.53,32.96,34.44,1978202
09/19/2008,35.74,35.92,35.24,35.35,2094000
09/22/2008,35.8,36.04,35.77,35.97,663822
09/23/2008,35.63,35.98,35.59,35.76,233985
09/24/2008,35.84,36.1,35.71,35.87,265007
09/25/2008,35.77,36.16,35.64,35.67,177294
09/26/2008,35.42,35.76,35.42,35.67,219410
09/29/2008,35.64,35.7,34.72,35.21,200851
09/30/2008,34.72,35.02,34.58,34.72,304868
