01/03/2005,4.444,4.444,4.3973,4.43,35920
01/04/2005,4.4639,4.534,4.4359,4.52,19480
01/05/2005,4.514,4.514,4.411,4.4953,52130
01/06/2005,4.5093,4.5093,4.472,4.5,43420
01/07/2005,4.4513,4.512,4.4373,4.47,24610
01/10/2005,4.506,4.534,4.4686,4.52,69980
01/11/2005,4.4947,4.5321,4.4853,4.49,32300
01/12/2005,4.4741,4.54,4.4741,4.54,18890
01/13/2005,4.5012,4.5106,4.4776,4.4776,40280
01/14/2005,4.4788,4.4882,4.46,4.46,33180
01/18/2005,4.4676,4.51,4.4676,4.51,25460
01/19/2005,4.5088,4.5465,4.4664,4.49,44120
01/20/2005,4.4865,4.543,4.4865,4.51,22930
01/21/2005,4.5065,4.5441,4.497,4.53,18680
01/24/2005,4.5429,4.557,4.4959,4.51,26360
01/25/2005,4.5182,4.57,4.4946,4.57,66190
01/26/2005,4.5618,4.6512,4.5429,4.59,101510
01/27/2005,4.5646,4.6541,4.5646,4.64,40110
01/28/2005,4.6453,4.6641,4.6406,4.65,12510
01/31/2005,4.6435,4.667,4.6153,4.62,25300
02/01/2005,4.6388,4.6765,4.62,4.62,40550
02/02/2005,4.63,4.6583,4.6017,4.63,28640
02/03/2005,4.6524,4.6618,4.6288,4.6524,34800
02/04/2005,4.6823,4.8754,4.6446,4.72,117800
02/07/2005,4.7071,4.7965,4.6459,4.74,52400
02/08/2005,4.6941,4.7977,4.6941,4.76,21640
02/09/2005,4.7901,4.8042,4.677,4.71,16750
02/10/2005,4.7188,4.7981,4.7188,4.78,29040
02/11/2005,4.7368,4.7463,4.6611,4.68,51690
02/14/2005,4.7158,4.7869,4.6731,4.73,35830
02/15/2005,4.7137,4.7326,4.69,4.69,13090
02/16/2005,4.6895,4.7274,4.6705,4.68,17310
02/17/2005,4.6668,4.7474,4.5389,4.7,82340
02/18/2005,4.7112,4.7301,4.64,4.64,17920
02/22/2005,4.6674,4.7242,4.6437,4.71,29540
02/23/2005,4.7068,4.721,4.6405,4.65,26380
02/24/2005,4.6463,4.7222,4.6368,4.67,33710
02/25/2005,4.6437,4.71,4.6437,4.71,14350
02/28/2005,4.6889,4.7316,4.6605,4.67,33120
03/01/2005,4.6568,4.7374,4.6568,4.69,9910
03/02/2005,4.739,4.7579,4.6821,4.72,13920
03/03/2005,4.7647,4.7884,4.6653,4.67,23000
03/04/2005,4.69,4.7563,4.6805,4.69,25090
03/07/2005,4.6889,4.7268,4.6653,4.67,9070
03/08/2005,4.6953,4.7569,4.6763,4.7,37530
03/09/2005,4.7032,4.7032,4.67,4.67,20060
03/10/2005,4.67,4.7174,4.6653,4.67,39010
03/11/2005,4.665,4.7032,4.56,4.56,57790
03/14/2005,4.5484,4.62,4.5484,4.62,51370
