12/14/2010,16,19,15.3,16.62,11522550
12/15/2010,16.47,17.34,16.4,17.08,1503400
12/16/2010,17.07,17.63,16.955,17.2048,394550
12/17/2010,17.5,17.75,17.21,17.55,135030
12/20/2010,17.39,17.57,17.07,17.5,358270
12/21/2010,17.07,17.76,17.07,17.33,317770
12/22/2010,17.4,17.58,17.36,17.52,156490
12/23/2010,17.43,17.55,17.255,17.42,188590
12/27/2010,17.4,17.48,17.22,17.43,142850
12/28/2010,17.36,17.43,17.22,17.4,238760
12/29/2010,17.06,17.43,16.89,17.15,221830
12/30/2010,17.25,17.96,17.02,17.8,147400
12/31/2010,17.71,18.67,17.71,18.17,96340
01/03/2011,18.37,18.37,17.5,18.05,199460
01/04/2011,18.05,18.25,17.85,18.1,221450
01/05/2011,18.13,18.15,17.98,18.03,231060
01/06/2011,18.1,18.89,18.1,18.63,235060
01/07/2011,18.61,18.6201,18.11,18.33,239500
01/10/2011,18.38,18.38,18.13,18.3,169140
01/11/2011,18.5,18.5,18,18.14,636270
01/12/2011,18.11,19.77,18.11,19.48,448990
01/13/2011,19.4,19.5,19.08,19.5,112760
01/14/2011,19.5,21.35,19.14,20.65,150560
01/18/2011,20.54,21.18,20.26,20.62,205290
01/19/2011,20.73,21.21,20.42,20.55,141120
01/20/2011,20.6,20.61,19.52,19.71,263050
01/21/2011,19.99,20.29,19.8,20,106560
01/24/2011,20.14,20.5,19.43,19.71,181810
01/25/2011,19.73,19.95,19.4,19.7,371630
01/26/2011,19.91,20.03,19.451,19.5,111020
01/27/2011,19.45,19.88,19.45,19.67,99920
01/28/2011,20.09,20.09,19.06,19.08,48290
01/31/2011,19.39,19.77,18.72,18.73,67570
02/01/2011,18.85,19.66,18.85,19.55,70850
02/02/2011,19.71,19.95,19.4,19.95,59800
02/03/2011,19.78,20.83,19.68,20.66,40910
02/04/2011,20.57,20.82,20.04,20.35,40340
02/07/2011,20.6,20.6,19.94,20.32,16310
02/08/2011,20.14,20.14,19.48,19.94,46480
02/09/2011,19.82,20.1,19.45,19.85,34130
02/10/2011,19.73,19.96,19.02,19.94,19530
02/11/2011,19.99,20,19.75,20,24380
02/14/2011,20,20.29,19.37,19.66,43860
02/15/2011,19.68,19.68,19.15,19.18,22200
02/16/2011,19.32,19.5,19.25,19.41,36990
02/17/2011,19.25,19.28,18.8,19.05,44370
02/18/2011,19.5,20,19.3,19.7,59260
02/22/2011,19.35,19.35,18.82,18.84,63810
02/23/2011,19.07,19.07,17.665,17.69,80920
02/24/2011,17.59,18.76,16.9,18.11,211540
