11/15/2005,40.6,87.96,40.6,71.04,800
11/16/2005,74.42,74.42,67.66,71.04,100
11/18/2005,74.42,87.96,74.42,84.57,200
11/22/2005,219.89,219.89,169.15,209.74,100
11/23/2005,236.81,236.81,128.55,128.55,100
12/01/2005,135.32,202.98,128.55,162.38,100
12/02/2005,236.81,287.55,186.06,219.89,200
12/05/2005,253.72,253.72,206.36,206.36,200
12/06/2005,202.98,202.98,186.06,192.83,100
12/09/2005,162.38,162.38,142.08,142.08,100
12/12/2005,142.08,152.23,138.7,148.85,100
12/13/2005,155.62,175.91,152.23,155.62,100
12/22/2005,148.85,148.85,135.32,135.32,100
12/29/2005,131.94,135.32,111.64,128.55,100
01/20/2006,115.02,125.17,101.49,125.17,100
02/21/2006,186.06,219.89,186.06,202.98,100
03/01/2006,236.81,314.61,236.81,270.64,100
03/06/2006,267.25,280.78,260.49,280.78,100
03/13/2006,338.3,642.76,338.3,439.78,200
03/14/2006,608.93,761.16,608.93,663.06,500
03/15/2006,663.06,663.06,544.65,575.1,100
03/16/2006,575.1,575.1,358.59,405.95,100
03/31/2006,541.27,568.34,477,558.19,100
08/14/2006,202.98,202.98,172.53,179.3,100
08/15/2006,152.23,179.3,145.47,145.47,100
08/23/2006,145.47,162.38,145.47,162.38,100
08/25/2006,169.15,236.81,152.23,233.42,1500
08/30/2006,202.98,202.98,125.17,169.15,800
09/01/2006,182.68,213.13,182.68,213.13,200
09/06/2006,142.08,142.08,104.87,125.17,1300
09/07/2006,142.08,145.47,104.87,121.79,200
09/08/2006,131.94,155.62,128.55,135.32,100
09/15/2006,121.79,125.17,98.11,101.49,4000
09/18/2006,111.64,128.55,98.11,101.49,600
09/21/2006,115.02,115.02,84.57,98.11,3800
09/22/2006,108.25,111.64,101.49,108.25,100
09/25/2006,121.79,121.79,94.72,98.11,200
09/27/2006,91.34,98.11,87.96,91.34,400
10/04/2006,111.64,111.64,91.34,91.34,100
10/06/2006,101.49,101.49,91.34,91.34,400
10/10/2006,94.72,94.72,91.34,94.72,900
10/11/2006,91.34,98.11,87.96,98.11,100
10/12/2006,98.11,98.11,87.96,91.34,200
10/13/2006,98.11,98.11,91.34,98.11,100
10/16/2006,91.34,98.11,87.96,94.72,2400
10/18/2006,87.96,94.72,84.57,87.96,400
10/19/2006,87.96,94.72,87.96,91.34,200
10/20/2006,101.49,101.49,87.96,94.72,500
10/23/2006,94.72,98.11,87.96,87.96,200
10/24/2006,94.72,94.72,87.96,94.72,800
10/25/2006,94.72,94.72,87.96,87.96,500
10/26/2006,91.34,91.34,87.96,91.34,100
10/27/2006,94.72,94.72,87.96,91.34,100
10/30/2006,91.34,111.64,84.57,91.34,1100
10/31/2006,91.34,91.34,84.57,91.34,700
11/01/2006,87.96,91.34,84.57,87.96,200
11/08/2006,91.34,91.34,84.57,87.96,400
11/09/2006,91.34,91.34,87.96,87.96,600
11/10/2006,84.57,91.34,84.57,91.34,100
11/13/2006,91.34,91.34,84.57,91.34,1200
11/15/2006,87.96,87.96,84.57,84.57,100
