01/03/2005,0.45,0.45,0.45,0.45,5000
01/04/2005,0.45,0.45,0.45,0.45,5000
01/05/2005,0.46,0.46,0.45,0.45,25000
01/07/2005,0.45,0.45,0.45,0.45,5000
01/10/2005,0.45,0.47,0.45,0.47,5800
01/11/2005,0.45,0.45,0.45,0.45,25000
01/12/2005,0.45,0.45,0.45,0.45,5000
01/13/2005,0.45,0.45,0.45,0.45,20000
01/14/2005,0.45,0.45,0.45,0.45,5000
01/18/2005,0.45,0.45,0.45,0.45,10000
01/20/2005,0.45,0.45,0.45,0.45,5000
01/21/2005,0.45,0.45,0.45,0.45,5000
01/26/2005,0.43,0.43,0.43,0.43,5000
01/27/2005,0.43,0.45,0.42,0.45,11000
01/28/2005,0.45,0.45,0.45,0.45,11000
01/31/2005,0.42,0.57,0.42,0.56,39000
02/01/2005,0.56,0.65,0.55,0.65,28500
02/02/2005,0.65,0.92,0.65,0.92,125500
02/03/2005,0.95,1.3,0.95,1.15,658300
02/04/2005,1.2,1.2,1.15,1.16,136600
02/07/2005,1.17,1.19,1.15,1.19,54100
02/08/2005,1.2,1.55,1.2,1.45,84800
02/09/2005,1.4,1.95,1.4,1.73,214900
02/10/2005,1.8,2.8,1.76,2.65,1927900
02/11/2005,2.67,2.69,2.6,2.6,140700
02/14/2005,2.67,2.67,2.08,2.1,1204200
02/15/2005,2.06,2.22,2.06,2.22,866100
02/16/2005,2.2,2.35,2.2,2.31,1226000
02/17/2005,2.32,2.32,2.21,2.22,70000
02/18/2005,2.22,2.22,2.02,2.17,90000
02/22/2005,2.2,2.28,2.2,2.28,90300
02/23/2005,2.28,2.29,2.28,2.29,41600
02/24/2005,2.29,2.29,2.28,2.28,10900
02/25/2005,2.28,2.28,2.25,2.26,18400
02/28/2005,2.26,2.26,1.85,2.05,2157600
03/01/2005,2.05,2.12,2.05,2.12,107100
03/02/2005,2.15,2.15,2.11,2.11,7900
03/03/2005,2.12,2.18,2.12,2.15,783600
03/04/2005,2.16,2.35,2.16,2.32,49800
03/07/2005,2.32,2.38,2.31,2.38,604900
03/08/2005,2.37,2.78,2.37,2.75,1831600
03/09/2005,2.77,2.77,2.5,2.68,39200
03/10/2005,2.7,3.43,2.68,3.2,3991100
03/11/2005,3.2,3.35,3.2,3.3,4779600
03/14/2005,3.25,3.5,3.2,3.5,3834000
03/15/2005,3.54,3.55,3.4,3.46,1613800
03/16/2005,3.5,3.5,3.4,3.42,230500
03/17/2005,3.43,3.47,3.43,3.47,163500
03/18/2005,3.48,3.48,3.47,3.47,132400
03/21/2005,3.48,3.48,3.3,3.35,25100
03/22/2005,3.31,3.35,3.31,3.35,374200
03/23/2005,3.35,3.35,3.2,3.32,416500
03/24/2005,3.32,3.32,3.27,3.27,47100
03/28/2005,3.24,3.5,3.06,3.48,3726000
03/29/2005,3.5,3.5,3.38,3.38,41300
03/30/2005,3.38,3.38,3.36,3.37,48500
03/31/2005,3.36,3.37,3.36,3.36,52100
04/01/2005,3.44,3.44,3.42,3.44,14800
04/04/2005,3.42,3.43,3.42,3.43,65000
04/05/2005,3.44,3.5,3.44,3.49,29000
04/06/2005,3.49,3.49,3.4,3.4,56100
04/07/2005,3.4,3.42,3.3,3.3,33600
04/11/2005,3.3,3.3,3.3,3.3,2000
04/12/2005,3.3,3.3,3.3,3.3,2000
04/13/2005,3.38,3.4,3.34,3.34,33700
04/14/2005,3.35,3.35,3.35,3.35,18900
04/15/2005,3.35,3.36,3.35,3.35,11100
04/18/2005,3.35,3.35,3.33,3.33,4200
04/19/2005,3.34,3.34,3.27,3.28,108700
04/20/2005,3.27,3.3,3.27,3.3,272000
04/21/2005,3.3,3.3,3.3,3.3,504600
04/22/2005,3.31,3.31,3.3,3.3,253200
04/25/2005,3.3,3.34,3.3,3.34,5500
04/26/2005,3.35,3.35,3.3,3.3,13200
04/27/2005,3.3,3.34,3.3,3.33,25700
04/28/2005,3.31,3.31,3.04,3.04,96400
04/29/2005,3.03,3.03,2.85,3,93200
05/02/2005,2.85,2.85,2.75,2.75,11500
05/03/2005,2.75,2.8,2.55,2.55,378400
05/04/2005,2.55,2.55,2.55,2.55,300
05/05/2005,2.55,2.55,2.2,2.5,65900
05/06/2005,2.5,2.5,2.5,2.5,5000
05/09/2005,2.5,2.5,2.5,2.5,1600
05/11/2005,2.49,2.49,1.8,2.25,57400
05/12/2005,2.25,2.25,2.15,2.2,157100
05/13/2005,2.15,2.15,2.1,2.1,6000
05/16/2005,2.1,2.1,2.1,2.1,1000
05/17/2005,2.1,2.15,2.1,2.1,4200
05/18/2005,2.1,2.2,2.1,2.17,329000
05/19/2005,2.15,2.15,2.15,2.15,5200
05/20/2005,2.15,2.15,2.15,2.15,1500
05/23/2005,2.18,2.25,2.18,2.22,299700
05/24/2005,2.22,2.25,2.22,2.23,12000
05/25/2005,2.22,2.45,2.22,2.45,58200
05/26/2005,2.5,2.5,2.48,2.49,1449200
05/31/2005,2.49,2.5,2.49,2.5,179000
06/01/2005,2.5,2.52,2.49,2.5,563400
06/02/2005,2.49,2.49,2.49,2.49,3800
06/03/2005,2.5,2.5,2.45,2.45,527200
06/06/2005,2.45,2.45,2.43,2.43,129500
06/07/2005,2.42,2.44,2.42,2.42,5700
06/08/2005,2.42,2.42,2.42,2.42,5000
