06/18/2007,4.4397,4.5122,4.4397,4.48,1600500
06/19/2007,4.5,4.5,4.4919,4.5,437000
06/22/2007,4.4919,4.5,4.4919,4.5,210000
06/25/2007,4.5,4.5081,4.5,4.5,680000
06/26/2007,4.5,4.5,4.5,4.5,1180000
06/27/2007,4.5119,4.52,4.5119,4.52,141000
06/28/2007,4.5219,4.5461,4.5219,4.53,31500
06/29/2007,4.52,4.5442,4.52,4.52,41200
07/02/2007,4.55,4.55,4.55,4.55,705800
07/03/2007,4.55,4.55,4.55,4.55,350000
07/05/2007,4.5519,4.56,4.5519,4.56,718500
07/11/2007,4.54,4.54,4.54,4.54,3500
07/13/2007,4.56,4.56,4.56,4.56,40000
07/16/2007,4.56,4.56,4.56,4.56,20000
07/17/2007,4.5619,4.57,4.5539,4.57,152000
07/18/2007,4.5639,4.58,4.5639,4.58,9500
07/23/2007,4.58,4.58,4.58,4.58,4500
07/24/2007,4.57,4.57,4.57,4.57,500
07/26/2007,4.5581,4.5581,4.55,4.55,15500
07/27/2007,4.5539,4.57,4.5539,4.57,5200
07/30/2007,4.55,4.55,4.55,4.55,27000
08/01/2007,4.5581,4.5581,4.55,4.55,15000
08/02/2007,4.5658,4.59,4.5658,4.59,6500
08/08/2007,4.5155,4.5961,4.5155,4.58,503000
08/09/2007,4.5842,4.5842,4.56,4.56,100500
08/10/2007,4.5542,4.5542,4.53,4.53,16500
08/13/2007,4.5784,4.5784,4.53,4.53,27100
08/14/2007,4.5319,4.54,4.5319,4.54,50000
08/15/2007,4.5784,4.5784,4.53,4.53,26000
08/16/2007,4.48,4.5284,4.48,4.48,254000
08/17/2007,4.4597,4.5081,4.4516,4.5,765500
08/20/2007,4.4516,4.5,4.4516,4.5,1503500
08/23/2007,4.4581,4.4581,4.4419,4.45,34800
08/27/2007,4.44,4.44,4.44,4.44,1000
08/28/2007,4.4481,4.4481,4.44,4.44,9000
08/29/2007,4.4497,4.49,4.4497,4.49,122500
08/31/2007,4.4836,4.54,4.4836,4.54,6500
09/04/2007,4.5419,4.55,4.5419,4.55,57000
09/07/2007,4.52,4.52,4.52,4.52,7000
09/10/2007,4.52,4.52,4.52,4.52,3000
09/11/2007,4.4881,4.4881,4.48,4.48,30000
09/12/2007,4.5019,4.5584,4.5019,4.51,180200
09/14/2007,4.56,4.56,4.56,4.56,74200
09/17/2007,4.56,4.56,4.56,4.56,39800
09/18/2007,4.56,4.56,4.5439,4.56,498400
09/19/2007,4.5519,4.5761,4.5519,4.56,437800
09/20/2007,4.55,4.55,4.55,4.55,1000
09/21/2007,4.56,4.56,4.56,4.56,1000
10/02/2007,4.54,4.54,4.54,4.54,1500
10/03/2007,4.54,4.54,4.54,4.54,2600
10/05/2007,4.54,4.54,4.54,4.54,500
10/10/2007,4.5442,4.5442,4.52,4.52,103000
10/15/2007,4.5281,4.5281,4.52,4.52,230900
10/16/2007,4.5281,4.5281,4.52,4.52,45000
10/17/2007,4.52,4.5281,4.52,4.52,11400
10/18/2007,4.52,4.52,4.52,4.52,75000
10/19/2007,4.52,4.52,4.52,4.52,25500
10/22/2007,4.52,4.5281,4.52,4.52,99900
