11/02/2017,8.62,8.625,8.615,8.619,6143
11/03/2017,8.625,8.642,8.605,8.605,16411
11/06/2017,8.605,8.654,8.605,8.625,36834
11/07/2017,8.634,8.654,8.605,8.62,17737
11/08/2017,8.615,8.639,8.577,8.586,16045
11/09/2017,8.567,8.567,8.5,8.509,19053
11/10/2017,8.519,8.56,8.519,8.538,30629
11/13/2017,8.535,8.538,8.5,8.5,17075
11/14/2017,8.5,8.557,8.471,8.5,95676
11/15/2017,8.5,8.528,8.451,8.496,34587
11/16/2017,8.519,8.615,8.518,8.548,47559
11/17/2017,8.49,8.509,8.48,8.509,34228
11/20/2017,8.519,8.567,8.5,8.519,45740
11/21/2017,8.528,8.605,8.528,8.592,42234
11/22/2017,8.586,8.595,8.567,8.567,21892
11/24/2017,8.586,8.634,8.557,8.615,10585
11/27/2017,8.586,8.625,8.577,8.577,7309
11/28/2017,8.605,8.634,8.577,8.586,21531
11/29/2017,8.605,8.615,8.519,8.586,49846
11/30/2017,8.615,8.654,8.615,8.625,111706
12/01/2017,8.644,8.644,8.558,8.558,40434
12/04/2017,8.596,8.605,8.572,8.577,29450
12/05/2017,8.577,8.644,8.577,8.605,21818
12/06/2017,8.615,8.639,8.577,8.577,23161
12/07/2017,8.577,8.625,8.528,8.538,32505
12/08/2017,8.548,8.644,8.528,8.572,45293
12/11/2017,8.586,8.615,8.585,8.609,13970
12/12/2017,8.634,8.634,8.567,8.586,18909
12/13/2017,8.605,8.651,8.605,8.634,17379
12/14/2017,8.548,8.615,8.548,8.567,81812
12/15/2017,8.548,8.596,8.548,8.577,8713
12/18/2017,8.595,8.595,8.524,8.557,34329
12/19/2017,8.528,8.557,8.509,8.533,33064
12/20/2017,8.538,8.548,8.509,8.536,37246
12/21/2017,8.519,8.538,8.49,8.509,18138
12/22/2017,8.509,8.519,8.48,8.49,27466
12/26/2017,8.471,8.529,8.471,8.512,48031
12/27/2017,8.528,8.557,8.511,8.557,18774
12/28/2017,8.519,8.532,8.48,8.519,58580
12/29/2017,8.509,8.557,8.509,8.548,25247
01/02/2018,8.509,8.557,8.49,8.528,27008
01/03/2018,8.548,8.57,8.528,8.557,7628
01/04/2018,8.548,8.619,8.548,8.615,33975
01/05/2018,8.625,8.644,8.577,8.634,42072
01/08/2018,8.625,8.634,8.586,8.605,74804
01/09/2018,8.605,8.625,8.605,8.605,33655
01/10/2018,8.567,8.596,8.557,8.58,64307
01/11/2018,8.577,8.605,8.577,8.605,11945
01/12/2018,8.596,8.605,8.586,8.596,20985
01/16/2018,8.596,8.615,8.581,8.596,21233
01/17/2018,8.605,8.615,8.588,8.605,25273
01/18/2018,8.63,8.63,8.583,8.601,30021
01/19/2018,8.601,8.63,8.601,8.62,61788
01/22/2018,8.601,8.63,8.572,8.586,64251
01/23/2018,8.581,8.62,8.581,8.61,36633
01/24/2018,8.601,8.613,8.581,8.581,7540
01/25/2018,8.581,8.62,8.581,8.601,40648
01/26/2018,8.61,8.611,8.601,8.601,26668
01/29/2018,8.601,8.61,8.591,8.591,34098
01/30/2018,8.591,8.601,8.572,8.581,29399
01/31/2018,8.61,8.63,8.562,8.581,18928
02/01/2018,8.591,8.61,8.581,8.581,55185
02/02/2018,8.572,8.572,8.523,8.543,51411
02/05/2018,8.543,8.543,8.32,8.444,106182
02/06/2018,8.485,8.514,8.465,8.494,18210
02/07/2018,8.465,8.534,8.465,8.475,34451
02/08/2018,8.456,8.504,8.456,8.504,53077
02/09/2018,8.514,8.514,8.427,8.492,41663
02/12/2018,8.446,8.484,8.446,8.446,40066
02/13/2018,8.446,8.456,8.436,8.456,18008
02/14/2018,8.456,8.485,8.446,8.456,16028
02/15/2018,8.465,8.485,8.436,8.465,69234
02/16/2018,8.46,8.49,8.46,8.48,34397
02/20/2018,8.451,8.48,8.451,8.47,44976
02/21/2018,8.48,8.516,8.47,8.499,21060
02/22/2018,8.499,8.518,8.499,8.51,26488
02/23/2018,8.499,8.524,8.499,8.509,41890
02/26/2018,8.431,8.519,8.431,8.499,43643
02/27/2018,8.508,8.519,8.5,8.519,29559
02/28/2018,8.519,8.528,8.499,8.528,20773
03/01/2018,8.519,8.548,8.519,8.548,21511
03/02/2018,8.528,8.562,8.528,8.538,21585
03/05/2018,8.519,8.548,8.509,8.509,41582
03/06/2018,8.538,8.543,8.513,8.516,27395
03/07/2018,8.519,8.549,8.517,8.534,23026
03/08/2018,8.538,8.548,8.519,8.519,32474
03/09/2018,8.528,8.569,8.528,8.543,79768
03/12/2018,8.528,8.557,8.519,8.557,22533
03/13/2018,8.538,8.557,8.528,8.538,14325
03/14/2018,8.538,8.538,8.528,8.528,64022
03/15/2018,8.528,8.538,8.49,8.509,43504
03/16/2018,8.524,8.564,8.524,8.533,30033
03/19/2018,8.524,8.524,8.504,8.514,44324
03/20/2018,8.504,8.592,8.504,8.524,64507
03/21/2018,8.543,8.543,8.504,8.514,58916
03/22/2018,8.504,8.543,8.494,8.514,96326
03/23/2018,8.524,8.553,8.524,8.533,58307
03/26/2018,8.543,8.553,8.524,8.553,51595
03/27/2018,8.533,8.563,8.532,8.553,32093
03/28/2018,8.572,8.572,8.533,8.543,53163
03/29/2018,8.572,8.572,8.543,8.543,98442
04/02/2018,8.572,8.572,8.543,8.543,67383
04/03/2018,8.553,8.563,8.533,8.543,20243
04/04/2018,8.543,8.572,8.543,8.572,29738
04/05/2018,8.553,8.572,8.553,8.566,8843
04/06/2018,8.563,8.574,8.563,8.563,20692
04/09/2018,8.563,8.601,8.563,8.592,24832
04/10/2018,8.582,8.621,8.582,8.621,10978
04/11/2018,8.601,8.621,8.601,8.611,27283
04/12/2018,8.611,8.64,8.611,8.64,26661
04/13/2018,8.67,8.67,8.626,8.626,12206
04/16/2018,8.645,8.65,8.596,8.645,51587
04/17/2018,8.626,8.675,8.626,8.665,25685
04/18/2018,8.665,8.685,8.636,8.655,39401
04/19/2018,8.626,8.626,8.606,8.626,24476
04/20/2018,8.616,8.626,8.587,8.626,31397
04/23/2018,8.606,8.629,8.606,8.616,33494
04/24/2018,8.635,8.636,8.587,8.596,29595
04/25/2018,8.606,8.606,8.587,8.596,6657
04/26/2018,8.596,8.626,8.596,8.616,10122
04/27/2018,8.616,8.626,8.562,8.577,26640
04/30/2018,8.577,8.606,8.577,8.606,29673
05/01/2018,8.616,8.626,8.606,8.618,13335
05/02/2018,8.626,8.645,8.606,8.626,38736
05/03/2018,8.616,8.633,8.606,8.616,27016
05/04/2018,8.616,8.626,8.606,8.606,18815
05/07/2018,8.606,8.626,8.587,8.596,34147
05/08/2018,8.606,8.636,8.606,8.616,18755
05/09/2018,8.606,8.626,8.587,8.607,17612
05/10/2018,8.607,8.655,8.596,8.655,56309
05/11/2018,8.626,8.636,8.616,8.626,16486
05/14/2018,8.616,8.627,8.606,8.626,104239
05/15/2018,8.616,8.626,8.609,8.626,27903
05/16/2018,8.626,8.645,8.626,8.636,19815
05/17/2018,8.626,8.626,8.616,8.626,12213
05/18/2018,8.619,8.629,8.599,8.609,81399
05/21/2018,8.629,8.629,8.599,8.609,19037
05/22/2018,8.609,8.658,8.609,8.644,53656
05/23/2018,8.639,8.639,8.599,8.629,21830
05/24/2018,8.619,8.629,8.619,8.629,33450
05/25/2018,8.619,8.648,8.61,8.629,51139
05/29/2018,8.609,8.636,8.609,8.629,13844
05/30/2018,8.648,8.668,8.619,8.658,40515
05/31/2018,8.629,8.648,8.619,8.648,27513
06/01/2018,8.648,8.658,8.629,8.648,11524
06/04/2018,8.619,8.648,8.609,8.639,62937
06/05/2018,8.629,8.648,8.619,8.619,41573
06/06/2018,8.629,8.658,8.619,8.658,42092
06/07/2018,8.648,8.658,8.648,8.648,18321
06/08/2018,8.648,8.668,8.639,8.658,18832
06/11/2018,8.658,8.663,8.648,8.658,23559
06/12/2018,8.659,8.669,8.658,8.668,13559
06/13/2018,8.658,8.678,8.648,8.648,14500
06/14/2018,8.648,8.688,8.648,8.678,22136
06/15/2018,8.671,8.701,8.661,8.681,28842
06/18/2018,8.691,8.71,8.641,8.648,24212
06/19/2018,8.661,8.72,8.661,8.72,39612
06/20/2018,8.702,8.705,8.671,8.671,39352
06/21/2018,8.671,8.681,8.671,8.671,39240
06/22/2018,8.681,8.681,8.671,8.671,7978
06/25/2018,8.675,8.691,8.661,8.662,32854
06/26/2018,8.661,8.681,8.661,8.671,49788
06/27/2018,8.681,8.681,8.651,8.651,17108
06/28/2018,8.641,8.671,8.612,8.646,78996
06/29/2018,8.661,8.671,8.622,8.661,76099
07/02/2018,8.661,8.671,8.633,8.651,24974
07/03/2018,8.638,8.661,8.638,8.651,10158
07/05/2018,8.641,8.671,8.622,8.651,33640
07/06/2018,8.641,8.691,8.641,8.681,28252
07/09/2018,8.691,8.71,8.641,8.701,114386
07/10/2018,8.691,8.702,8.543,8.646,415656
07/11/2018,8.651,8.691,8.651,8.671,32610
07/12/2018,8.701,8.75,8.701,8.75,86973
07/13/2018,8.753,8.763,8.753,8.754,24285
07/16/2018,8.733,8.743,8.713,8.738,53083
07/17/2018,8.733,8.763,8.733,8.763,62938
07/18/2018,8.753,8.773,8.753,8.758,27055
07/19/2018,8.743,8.753,8.723,8.743,151224
07/20/2018,8.743,8.763,8.743,8.756,8122
07/23/2018,8.773,8.773,8.753,8.773,10365
07/24/2018,8.763,8.773,8.763,8.773,19704
07/25/2018,8.782,8.792,8.753,8.773,41847
07/26/2018,8.773,8.79,8.773,8.773,28322
07/27/2018,8.792,8.792,8.773,8.782,21168
07/30/2018,8.773,8.792,8.773,8.782,34362
07/31/2018,8.782,8.811,8.781,8.782,47965
08/01/2018,8.773,8.802,8.773,8.792,33851
08/02/2018,8.782,8.802,8.782,8.802,61357
08/03/2018,8.792,8.802,8.792,8.802,47371
08/06/2018,8.782,8.842,8.782,8.842,34700
08/07/2018,8.862,8.862,8.843,8.862,9414
08/08/2018,8.832,8.852,8.832,8.852,40190
08/09/2018,8.802,8.852,8.802,8.852,91238
08/10/2018,8.843,8.847,8.842,8.842,23054
08/13/2018,8.842,8.852,8.832,8.842,20280
08/14/2018,8.852,8.86,8.852,8.855,10924
08/15/2018,8.852,8.862,8.842,8.852,18373
08/16/2018,8.847,8.871,8.847,8.866,8963
08/17/2018,8.855,8.914,8.855,8.884,20524
08/20/2018,8.889,8.894,8.874,8.874,38404
08/21/2018,8.884,8.903,8.884,8.894,16630
08/22/2018,8.884,8.904,8.884,8.884,11318
08/23/2018,8.874,8.913,8.874,8.884,46195
08/24/2018,8.899,8.904,8.884,8.889,46686
08/27/2018,8.884,8.894,8.884,8.884,12170
08/28/2018,8.892,8.904,8.892,8.894,18592
08/29/2018,8.894,8.914,8.884,8.894,37476
08/30/2018,8.904,8.924,8.884,8.894,39674
08/31/2018,8.884,8.922,8.884,8.922,10814
09/04/2018,8.914,8.944,8.914,8.944,167130
09/05/2018,8.934,8.938,8.93,8.934,6021
09/06/2018,8.934,8.944,8.924,8.934,63022
09/07/2018,8.925,8.944,8.922,8.929,141334
09/10/2018,8.924,8.934,8.884,8.909,75984
09/11/2018,8.914,8.934,8.914,8.924,38384
09/12/2018,8.934,8.944,8.914,8.934,67613
09/13/2018,8.924,8.949,8.924,8.934,56023
09/14/2018,8.917,8.977,8.917,8.977,98198
09/17/2018,8.967,8.967,8.947,8.948,5437
09/18/2018,8.957,8.959,8.947,8.947,6694
09/19/2018,8.947,8.957,8.947,8.947,22178
09/20/2018,8.947,8.957,8.947,8.947,10685
09/21/2018,8.947,8.957,8.947,8.947,26555
09/24/2018,8.961,8.967,8.947,8.956,12075
09/25/2018,8.947,8.951,8.937,8.947,21000
09/26/2018,8.957,8.977,8.937,8.947,23600
09/27/2018,8.957,8.967,8.947,8.957,58161
09/28/2018,8.967,8.977,8.957,8.957,30707
10/01/2018,8.967,8.977,8.957,8.977,14013
10/02/2018,8.967,8.987,8.957,8.967,37567
10/03/2018,8.967,8.977,8.957,8.957,40493
10/04/2018,8.957,8.973,8.957,8.957,95892
10/05/2018,8.957,8.967,8.947,8.957,68844
10/08/2018,8.962,8.967,8.957,8.967,62690
10/09/2018,8.957,8.987,8.957,8.967,39095
10/10/2018,8.957,8.967,8.937,8.937,101485
10/11/2018,8.947,8.947,8.937,8.937,60673
10/12/2018,8.95,8.985,8.95,8.97,41832
10/15/2018,8.96,8.98,8.96,8.96,24652
10/16/2018,8.97,8.98,8.96,8.97,83743
10/17/2018,8.9701,8.98,8.97,8.98,16654
10/18/2018,8.95,8.99,8.95,8.9708,78168
10/19/2018,8.98,9.0069,8.98,8.98,49263
10/22/2018,8.9801,8.99,8.98,8.99,10810
10/23/2018,8.93,8.98,8.93,8.98,26492
10/24/2018,8.97,8.984,8.95,8.975,32968
10/25/2018,8.97,8.99,8.97,8.99,29177
10/26/2018,8.98,8.9837,8.97,8.98,32678
10/29/2018,8.99,9.0086,8.98,8.99,12659
10/30/2018,8.99,9,8.985,8.995,16849
