08/13/2018,0.35,0.35,0.32,0.35,3345300
08/14/2018,0.35,0.37,0.35,0.35,408050
08/15/2018,0.36,0.36,0.36,0.36,20800
08/20/2018,0.3401,0.3401,0.3401,0.3401,25000
08/21/2018,0.3103,0.34,0.3103,0.34,104700
08/22/2018,0.34,0.34,0.32,0.32,15000
08/23/2018,0.33,0.3303,0.31,0.32,188200
08/27/2018,0.33,0.33,0.32,0.32,57300
08/28/2018,0.33,0.33,0.33,0.33,19950
08/29/2018,0.33,0.335,0.33,0.335,30000
08/30/2018,0.33,0.335,0.28,0.31,88850
08/31/2018,0.3199,0.32,0.3189,0.32,45169
09/04/2018,0.33,0.33,0.3,0.33,91400
09/05/2018,0.3001,0.33,0.3,0.33,20200
09/06/2018,0.31,0.31,0.31,0.31,7700
09/07/2018,0.31,0.31,0.31,0.31,75000
09/10/2018,0.31,0.31,0.31,0.31,2207
09/12/2018,0.34,0.34,0.32,0.32,20600
09/13/2018,0.3202,0.3202,0.3202,0.3202,300
09/14/2018,0.34,0.34,0.34,0.34,3000
09/18/2018,0.34,0.34,0.34,0.34,100
09/19/2018,0.3,0.36,0.3,0.36,41500
09/20/2018,0.34,0.34,0.32,0.33,107244
09/21/2018,0.33,0.33,0.33,0.33,10000
09/25/2018,0.36,0.36,0.34,0.35,445372
09/26/2018,0.489,0.489,0.4,0.4,2100
09/27/2018,0.45,0.45,0.35,0.35,15700
09/28/2018,0.35,0.35,0.35,0.35,6500
10/02/2018,0.35,0.38,0.35,0.36,28076
10/04/2018,0.429,0.429,0.37,0.39,30500
10/05/2018,0.39,0.449,0.39,0.4,40000
10/08/2018,0.399,0.399,0.3971,0.3971,2606
10/09/2018,0.5,0.5,0.4,0.4,700
10/10/2018,0.42,0.42,0.4,0.41,21100
10/11/2018,0.74,0.74,0.399,0.399,14308
10/12/2018,1,1,0.4,0.4,3700
10/15/2018,0.4,0.4,0.4,0.4,100
10/16/2018,0.391,0.4,0.37,0.37,320300
10/17/2018,0.38,0.4,0.38,0.4,2600
10/18/2018,0.37,0.4,0.37,0.39,2600
10/19/2018,0.39,0.39,0.37,0.38,11500
10/23/2018,0.39,0.39,0.32,0.37,92100
10/24/2018,0.36,0.36,0.35,0.36,10700
10/25/2018,0.35,0.35,0.35,0.35,5000
10/26/2018,0.36,0.36,0.3,0.359,5999
10/29/2018,0.34,0.37,0.34,0.36,9800
10/30/2018,0.36,0.37,0.36,0.37,1000
10/31/2018,0.36,0.369,0.36,0.369,2000
11/01/2018,0.37,0.37,0.37,0.37,500
11/02/2018,0.37,0.37,0.37,0.37,30000
11/05/2018,0.37,0.37,0.36,0.36,30200
11/06/2018,0.36,0.36,0.36,0.36,6000
11/07/2018,0.36,0.36,0.36,0.36,3000
11/08/2018,0.37,0.37,0.35,0.35,5000
11/12/2018,0.35,0.35,0.35,0.35,1000
11/13/2018,0.35,0.35,0.35,0.35,1000
11/14/2018,0.35,0.35,0.35,0.35,500
11/15/2018,0.35,0.36,0.35,0.36,1500
11/16/2018,0.36,0.36,0.36,0.36,100
11/19/2018,0.35,0.35,0.33,0.35,42600
11/20/2018,0.34,0.34,0.3,0.32,31600
11/26/2018,0.3,0.31,0.3,0.31,17000
11/28/2018,0.3,0.31,0.29,0.3,56400
11/29/2018,0.3,0.31,0.27,0.31,9600
11/30/2018,0.29,0.31,0.24,0.31,2500
12/03/2018,0.3,0.31,0.285,0.31,216600
12/04/2018,0.31,0.36,0.299,0.31,306428
12/06/2018,0.36,0.36,0.33,0.3599,300
12/07/2018,0.35,0.36,0.35,0.36,400
12/10/2018,0.35,0.36,0.35,0.36,2600
12/11/2018,0.35,0.36,0.25,0.35,16100
12/12/2018,0.33,0.36,0.33,0.36,700
12/13/2018,0.33,0.3499,0.33,0.3499,1300
12/14/2018,0.3299,0.3299,0.3299,0.3299,200
12/17/2018,0.31,0.31,0.3099,0.3099,1000
12/18/2018,0.31,0.34,0.309,0.34,140583
12/19/2018,0.3,0.35,0.3,0.35,26737
12/20/2018,0.34,0.34,0.32,0.33,121617
12/21/2018,0.32,0.32,0.32,0.32,200
12/24/2018,0.31,0.31,0.3,0.3,900
12/26/2018,0.33,0.33,0.3299,0.3299,400
12/31/2018,0.3,0.3,0.3,0.3,300
01/02/2019,0.3,0.3,0.3,0.3,300
01/04/2019,0.29,0.3,0.27,0.3,36100
01/07/2019,0.2999,0.2999,0.2999,0.2999,100
01/11/2019,0.29,0.29,0.29,0.29,5000
01/16/2019,0.28,0.28,0.28,0.28,800
01/17/2019,0.3,0.3,0.3,0.3,100
01/18/2019,0.3,0.3,0.27,0.29,500
01/22/2019,0.28,0.28,0.27,0.28,8100
01/23/2019,0.35,0.35,0.27,0.27,6000
01/25/2019,0.28,0.28,0.28,0.28,1000
01/28/2019,0.28,0.28,0.22,0.2599,29499
01/30/2019,0.25,0.25,0.25,0.25,12000
02/06/2019,0.29,0.29,0.29,0.29,100
02/07/2019,0.2899,0.2899,0.2899,0.2899,200
02/08/2019,0.27,0.2799,0.27,0.2799,400
02/11/2019,0.27,0.27,0.27,0.27,300
02/12/2019,0.26,0.26,0.26,0.26,400
02/13/2019,0.27,0.3,0.27,0.3,3500
02/14/2019,0.27,0.2799,0.27,0.2799,1000
02/15/2019,0.27,0.27,0.27,0.27,400
02/19/2019,0.7389,0.8127,0.28,0.3,10448
02/20/2019,0.27,0.29,0.25,0.29,15000
02/21/2019,0.28,0.28,0.28,0.28,200
02/25/2019,0.28,0.28,0.28,0.28,200
02/26/2019,0.27,0.28,0.2314,0.28,13600
02/27/2019,0.27,0.27,0.27,0.27,200
02/28/2019,0.26,0.27,0.26,0.27,300
03/04/2019,0.25,0.25,0.25,0.25,2800
03/05/2019,0.29,0.29,0.29,0.29,100
03/06/2019,0.27,0.28,0.25,0.25,37900
