01/03/2005,8.47,8.6,8.25,8.52,239830
01/04/2005,8.5,8.63,8.06,8.21,199730
01/05/2005,7.95,8.55,7.91,8.5,803350
01/06/2005,8.5,9.01,8.4498,8.65,919980
01/07/2005,8.72,8.75,8.6,8.67,160300
01/10/2005,8.65,8.75,8.57,8.65,109880
01/11/2005,8.79,8.79,8.55,8.6,54550
01/12/2005,8.5,8.68,8.5,8.61,72300
01/13/2005,8.59,8.64,8.47,8.61,267900
01/14/2005,8.64,8.74,8.45,8.6,185320
01/18/2005,8.7,8.79,8.5,8.6,1109360
01/19/2005,8.8,8.8,8.6,8.74,72120
01/20/2005,8.85,8.92,8.6,8.8,2233310
01/21/2005,9,9.48,8.83,8.89,522250
01/24/2005,9.31,9.31,9.03,9.13,480300
01/25/2005,9.25,9.25,8.9,9.1,373000
01/26/2005,9,9.05,8.55,8.95,263220
01/27/2005,8.95,9,8.81,8.95,85250
01/28/2005,8.99,9,8.85,9,67260
01/31/2005,9,9.09,8.85,9,50160
02/01/2005,8.99,9.23,8.97,9.05,149140
02/02/2005,9.05,9.16,9,9.11,314240
02/03/2005,9.1,9.15,9.08,9.12,246810
02/04/2005,9.35,9.35,9,9.01,124120
02/07/2005,9.05,9.3,9.04,9.14,463190
02/08/2005,9.25,9.33,9.13,9.25,229200
02/09/2005,9.28,9.28,9.16,9.25,139650
02/10/2005,9.39,9.8,9.32,9.72,196520
02/11/2005,9.48,9.97,9.45,9.8,375170
02/14/2005,9.73,9.98,9.68,9.92,132910
02/15/2005,10,10.23,9.9,9.99,286260
02/16/2005,10.25,10.81,10.08,10.58,401060
02/17/2005,10.72,11.6,10.7,11.44,544070
02/18/2005,11.45,11.48,11,11.45,132850
02/22/2005,11.35,11.5,11.15,11.3,70420
02/23/2005,11.3,12.04,11.11,11.6,182450
02/24/2005,11.84,11.89,10.67,11.14,327890
02/25/2005,11.04,11.2,10.9,10.91,99460
02/28/2005,11,11.5,10.9,11.03,147240
03/01/2005,11.34,11.49,11.04,11.12,195880
03/02/2005,11.16,11.44,11.08,11.3,58650
03/03/2005,13.08,13.73,11.97,12.53,1630440
03/04/2005,12.45,12.65,11.33,11.95,1165180
03/07/2005,12.9,13.24,12.45,12.87,1370950
03/08/2005,13.03,13.1,12.55,12.68,668800
03/09/2005,12.9,12.9,12.25,12.55,253920
03/10/2005,12.61,12.61,11.7,11.91,447410
03/11/2005,11.95,12.11,11.8,12.05,196640
03/14/2005,11.7,12.05,11.3,11.93,238500
03/15/2005,12.18,12.23,11.8,11.97,65850
03/16/2005,11.81,12.11,11.68,11.98,132260
03/17/2005,11.91,12.18,11.76,12.03,145770
03/18/2005,12.04,12.57,12.04,12.4,329600
03/21/2005,12.28,12.7,11.97,12.06,114090
03/22/2005,12.39,12.39,11.98,12.18,97470
03/23/2005,12.29,12.69,12.08,12.53,329840
03/24/2005,12.69,12.72,12.22,12.56,90940
03/28/2005,12.77,12.84,12.41,12.49,81000
03/29/2005,12.69,12.69,11.4,11.74,312400
03/30/2005,11.65,12,11.45,11.93,189580
03/31/2005,11.96,11.96,11.78,11.95,53630
04/01/2005,12.01,12.31,11.52,11.69,63140
04/04/2005,11.79,11.9,11.59,11.86,85950
04/05/2005,11.84,12.04,11.84,11.91,162900
04/06/2005,12.89,12.9,12.27,12.45,470580
04/07/2005,12.49,12.5,12.32,12.47,321740
04/08/2005,12.79,12.79,12.34,12.43,178950
04/11/2005,12.4,12.5,12.2,12.43,164640
04/12/2005,12.5,12.5,11.69,12.4,529750
04/13/2005,12.5,12.58,12.3,12.48,97710
04/14/2005,12.6,12.75,12.5,12.75,250670
04/15/2005,12.75,12.75,11.53,11.54,274080
