10/14/2005,28.26,30.01,23.78,25.63,184830
10/17/2005,25.37,26.42,25.37,26.42,15060
10/18/2005,26.65,28.76,26.65,28.13,51470
10/19/2005,29.68,29.68,28.13,28.38,8140
10/20/2005,28.88,29.01,28.13,28.13,28680
10/21/2005,30.04,30.04,26.66,26.88,35100
10/24/2005,26.88,28.36,26.88,26.88,3640
10/25/2005,27.5,27.5,25.08,25.75,14250
10/26/2005,25.13,26.48,25.13,26.48,7580
10/27/2005,26.49,26.49,24.27,24.27,11800
10/28/2005,25.11,25.11,23.88,23.88,1860
10/31/2005,23.93,24.28,22.63,23.88,24960
11/01/2005,23.92,26.85,23.9,25,14190
11/02/2005,25,25.62,25,25.25,1790
11/03/2005,26.23,26.63,25.25,25.5,23210
11/04/2005,25.5,25.52,25.5,25.5,840
11/07/2005,26.38,26.38,24.55,24.55,480
11/08/2005,25,25.73,25,25.33,2280
11/09/2005,25.05,25.74,25,25.17,3850
11/10/2005,25.08,25.26,24.8,24.88,12560
11/11/2005,25.12,25.55,24.9,25.55,880
11/14/2005,25.51,25.51,24.38,24.38,15400
11/15/2005,24.63,24.76,23.9,24.63,4420
11/16/2005,25.45,25.5,24.28,24.45,8740
11/17/2005,24.99,25.09,24.92,24.92,840
11/18/2005,24.63,24.93,24.38,24.38,4630
11/21/2005,24.4,24.48,24.12,24.15,11080
11/22/2005,24.16,24.43,23.88,23.88,14130
11/23/2005,23.9,24.98,23.88,24.75,12070
11/25/2005,24.8,25.1,24.1,25.1,4880
11/28/2005,25.12,26.25,23.92,24.25,9150
11/29/2005,24.62,25,24.62,25,5970
11/30/2005,24.88,25.23,24.03,24.63,2040
12/01/2005,25,25.96,24.65,25.83,2560
12/02/2005,25.62,25.62,25.37,25.52,4660
12/05/2005,26.38,26.38,25.13,25.3,770
12/06/2005,25.02,25.04,24.67,24.99,6090
12/07/2005,24.7,24.7,24.38,24.4,3080
12/08/2005,24.52,25.48,24.5,24.75,2400
12/09/2005,24.76,24.76,24,24.38,5200
12/12/2005,23.5,23.5,21.08,22.02,7280
12/13/2005,21.44,21.72,20.86,21.4,6280
12/14/2005,21.93,22.11,21.88,22.11,2180
12/15/2005,22.5,22.5,22.25,22.25,3790
12/16/2005,22.48,22.78,18.6,18.6,20800
12/19/2005,19.495,22.49,18.746,21.02,21140
12/20/2005,20.25,23.01,20.25,21.63,13920
12/21/2005,23.05,23.05,21.65,22.3,3020
12/22/2005,22.46,22.71,21.68,22.33,2860
12/23/2005,22.5,22.7,22.5,22.7,120
12/27/2005,21.65,24.75,20.27,23.75,17250
12/28/2005,23.22,23.49,21.52,23.42,2800
12/29/2005,23.5,24.5,23.5,24.25,3400
12/30/2005,24,25.5,23.88,24.6,48680
01/03/2006,25.72,25.72,23.82,24.1,5610
01/04/2006,23.2,23.55,23.12,23.55,3090
01/05/2006,23.38,23.7,23.35,23.7,6600
01/06/2006,23.76,23.76,21.9,22.48,10830
01/09/2006,22.05,23.1,22.05,22.9,3380
01/10/2006,22.67,22.77,21.7,22.02,20800
01/11/2006,22,22.42,21.3,22.42,10250
01/12/2006,22.26,22.26,21.4,21.63,5820
01/13/2006,21.72,22.45,21.68,22.3,5540
01/17/2006,22.48,22.56,21.53,22.08,6190
01/18/2006,22.42,23.68,21.92,22.85,4080
01/19/2006,22.17,23.72,21.58,22.5,7400
01/20/2006,22,23,21.8,23,6390
01/23/2006,23.93,24.26,23,23.88,14820
01/24/2006,25.55,25.55,23.28,24.25,25440
01/25/2006,24.5,24.7,24.15,24.5,16610
01/26/2006,24.4,24.4,23.75,24,4820
01/27/2006,24,24.48,23.55,23.75,3160
01/30/2006,24.76,24.76,23.25,23.83,9010
01/31/2006,23.82,24.67,23.75,23.75,7480
02/01/2006,24.72,24.99,24.37,24.92,15480
02/02/2006,25.22,25.64,25,25.02,7890
02/03/2006,25.65,27.15,25.02,26.25,51730
02/06/2006,26.25,26.28,25.75,25.75,18190
02/07/2006,26.22,26.22,25.38,25.9,4910
02/08/2006,26.25,26.25,26,26,7230
02/09/2006,26.03,26.98,26.03,26.98,11090
02/10/2006,27.26,27.33,26.5,26.88,9850
02/13/2006,27.42,27.5,26.98,27.5,11090
02/14/2006,28,28.42,27.5,28.1,3320
02/15/2006,28.02,28.75,27.78,28.5,12300
02/16/2006,28.92,29.18,28.5,28.75,12230
02/17/2006,32.51,32.51,28.88,29.33,21110
02/21/2006,29.25,30.6,29,30.4,7160
02/22/2006,31.25,33.62,30.62,33.22,27300
02/23/2006,33.12,34.5,32.83,33.9,25650
02/24/2006,36.71,36.71,33.25,33.88,15230
02/27/2006,34.13,34.13,32.65,33.33,8280
02/28/2006,34.12,34.12,31.57,31.67,6680
03/01/2006,31.5,31.95,29.88,30.5,7100
03/02/2006,30.65,31,29.77,30.2,13080
03/03/2006,29.88,30.28,29.15,29.24,9660
03/06/2006,29.75,30.72,29.52,29.9,6150
03/07/2006,32.5,32.5,30.62,31.25,17240
03/08/2006,31.28,31.28,30.25,30.7,1170
03/09/2006,31.11,31.23,30,30.38,6040
03/10/2006,30.63,30.93,30.03,30.08,3740
03/13/2006,30.08,30.28,29.88,30.13,10820
03/14/2006,30.13,30.68,29.75,30.13,7030
03/15/2006,30.02,30.02,28.75,29.75,55310
03/16/2006,29.82,30.25,29.82,30,12080
03/17/2006,29.92,30.6,29.78,30,23110
03/20/2006,29.9,30.25,29.88,30,2950
03/21/2006,30.62,30.62,29.98,30.25,14510
03/22/2006,30.5,30.5,30,30.35,3910
03/23/2006,30.25,30.48,30,30.25,6500
03/24/2006,30.51,30.51,30,30.28,5170
03/27/2006,30.22,30.87,30.22,30.42,5880
03/28/2006,30.4,30.5,30,30.5,3680
03/29/2006,30.89,30.89,30.23,30.44,2020
03/30/2006,30.05,32.38,29.28,30.23,26920
03/31/2006,29.95,30,29.62,29.9,8720
04/03/2006,29.88,30.26,29.83,30.13,8220
04/04/2006,30.02,30.25,29.62,30.25,6780
04/05/2006,30.22,30.22,29.72,30.16,13530
04/06/2006,30.25,30.25,29.82,30,5830
04/07/2006,30,30.25,29.75,30,1020
04/10/2006,29.75,30.25,29.75,30.1,2460
04/11/2006,29.38,30.3,28.75,29.48,6440
04/12/2006,30.48,33.73,29.48,33.73,21200
04/13/2006,34,38.91,34,37.78,71470
04/17/2006,38.95,39.75,36.5,37.25,21020
04/18/2006,37.5,39.88,37.5,38.25,13850
04/19/2006,38,38,37.02,37.1,11460
04/20/2006,38.66,38.66,34,35.08,14510
04/21/2006,35.62,35.62,34.4,35.05,29860
04/24/2006,34.42,35,32.52,34.4,5540
04/25/2006,35,35,30.12,31,12410
04/26/2006,30.78,32.26,30.75,31.28,9720
04/27/2006,31.25,31.25,29.78,30,22330
04/28/2006,30.62,30.62,29.78,30.4,1570
05/01/2006,30,30.42,30,30.3,3600
05/02/2006,30.45,30.62,30.05,30.05,1260
05/03/2006,30.03,30.23,29.88,29.88,3680
05/04/2006,30.08,30.6,29.78,30.1,2760
