12/28/2005,16.5,16.5,16.5,16.5,1900
12/29/2005,17.25,17.25,16.2,16.2,100
12/30/2005,16.5,21,16.41,16.41,5000
01/03/2006,16.8,16.8,16.5,16.5,900
01/04/2006,16.8,16.8,16.5,16.5,12500
01/06/2006,16.5,16.5,16.5,16.5,2100
01/09/2006,16.95,18.3,16.8,17.7,14100
01/10/2006,19.53,21.03,17.25,19.65,17400
01/12/2006,19.8,19.8,19.8,19.8,100
01/13/2006,18,21,18,21,4100
01/17/2006,18,21,18,20.7,300
01/18/2006,20.85,20.85,20.55,20.55,1400
01/19/2006,20.25,20.25,16.5,18,19900
01/20/2006,18,18.15,17.1,17.1,29400
01/25/2006,16.5,16.5,16.5,16.5,100
01/26/2006,17.55,17.55,16.65,16.65,21700
01/27/2006,16.5,17.1,15.75,15.75,39300
01/30/2006,16.05,16.05,15.6,15.75,7900
01/31/2006,15.6,15.75,15.45,15.75,8500
02/01/2006,15.9,15.9,15.45,15.75,1000
02/02/2006,15.75,15.75,15.3,15.75,9400
02/03/2006,15.6,15.75,15.39,15.75,2500
02/06/2006,15.75,16.05,15.75,15.75,8500
02/07/2006,15.99,16.2,15.87,16.2,4700
02/08/2006,16.2,16.35,16.2,16.35,1500
02/09/2006,16.2,16.35,16.2,16.35,500
02/10/2006,16.5,17.25,16.5,17.25,800
02/13/2006,17.4,17.4,17.1,17.25,900
02/14/2006,17.25,17.25,16.5,16.5,4500
02/15/2006,16.5,16.8,16.5,16.8,900
02/16/2006,16.95,17.25,16.8,17.1,2000
02/17/2006,16.8,17.4,16.65,17.25,1400
02/21/2006,17.25,17.55,16.8,17.25,600
02/22/2006,17.25,17.52,16.8,16.8,4500
02/23/2006,17.1,17.7,17.1,17.31,4200
02/24/2006,17.4,17.7,17.4,17.61,10500
02/27/2006,17.61,17.61,17.4,17.55,2900
02/28/2006,17.55,17.64,17.55,17.61,1100
03/01/2006,17.61,17.61,17.61,17.61,700
03/02/2006,17.55,17.55,17.55,17.55,1000
03/03/2006,17.55,17.55,17.13,17.25,5100
03/06/2006,17.25,17.25,17.25,17.25,1500
03/08/2006,17.25,17.25,17.25,17.25,800
03/09/2006,17.13,17.13,16.53,16.8,2600
03/13/2006,16.35,17.1,16.35,17.1,1300
03/14/2006,16.35,17.1,16.35,17.1,600
03/15/2006,16.35,17.1,16.35,17.1,2900
03/16/2006,16.8,17.1,16.8,17.1,200
03/17/2006,16.65,17.1,16.65,17.1,400
03/20/2006,16.8,17.1,16.65,17.1,700
03/21/2006,16.65,17.19,16.65,17.04,900
03/23/2006,16.53,16.8,16.38,16.8,600
03/24/2006,16.53,16.8,16.23,16.23,4800
03/27/2006,16.08,16.2,15.93,16.2,1500
03/28/2006,15.3,16.2,15.3,16.2,7200
03/29/2006,15.75,15.9,15.75,15.9,300
03/30/2006,15.3,16.35,15.3,16.17,5700
04/03/2006,15.75,15.9,15.75,15.9,300
04/04/2006,15.75,15.84,15.75,15.75,400
04/05/2006,15.75,16.14,15.75,15.9,1000
04/06/2006,15.9,15.9,15.9,15.9,300
04/07/2006,15.9,16.05,15.69,16.05,1700
04/10/2006,15.3,16.14,15.3,15.87,2000
04/11/2006,15.87,15.87,15.75,15.75,1000
04/12/2006,15.75,16.14,15.33,16.14,2200
04/13/2006,16.14,17.52,16.14,17.52,1700
04/17/2006,17.55,17.55,17.55,17.55,100
04/18/2006,17.4,17.4,17.4,17.4,100
04/19/2006,17.25,17.25,17.25,17.25,100
04/20/2006,18.15,18.3,15.45,15.45,13500
04/21/2006,15.45,15.75,15.15,15.75,1300
04/24/2006,15.75,15.75,15.21,15.75,3300
04/25/2006,15.15,15.6,15.03,15.6,500
04/26/2006,15.09,15.36,15,15.36,4000
04/27/2006,15.03,15.36,14.7,15.21,1600
04/28/2006,15.21,15.39,15.21,15.39,100
05/01/2006,14.16,14.94,14.16,14.94,600
05/02/2006,14.25,15,14.13,14.85,2500
05/03/2006,13.95,13.95,13.05,13.65,7300
05/04/2006,13.5,13.8,13.2,13.2,1000
05/05/2006,13.2,13.35,13.05,13.35,900
05/08/2006,13.05,13.35,13.05,13.35,400
05/09/2006,13.35,13.35,13.35,13.35,200
05/10/2006,12.93,13.35,12.93,13.35,100
05/11/2006,13.05,13.32,12.93,13.32,1100
05/12/2006,12.9,12.9,11.76,12.15,20400
05/15/2006,12.15,12.15,11.79,11.79,8200
05/16/2006,11.76,12.15,11.76,12,1400
05/17/2006,12,12.15,12,12,800
05/18/2006,12,12,12,12,100
05/19/2006,12,12.15,12,12.15,500
05/22/2006,12.09,12.09,11.55,11.85,5100
05/23/2006,11.7,13.17,10.98,11.37,6400
05/24/2006,11.28,11.55,10.68,11.4,2500
05/25/2006,11.52,11.52,10.5,11.1,4200
05/26/2006,10.38,10.38,9.9,10.02,13600
05/30/2006,9.78,9.9,9.48,9.75,7700
05/31/2006,9.75,11.52,9.75,11.4,16700
06/01/2006,11.25,11.37,10.95,11.37,5500
06/02/2006,11.52,11.52,10.95,11.31,15000
06/05/2006,10.77,11.55,10.77,11.4,11000
06/06/2006,11.49,11.49,11.1,11.25,16200
06/07/2006,10.95,12,10.95,12,9500
06/08/2006,11.25,13.35,11.25,13.35,6000
06/09/2006,12.3,13.35,12,12.15,7200
06/12/2006,12,12.6,12,12.45,6600
06/13/2006,12.6,12.6,11.13,11.4,9000
06/14/2006,11.4,11.7,11.13,11.4,2000
06/15/2006,11.4,11.46,11.25,11.25,2900
06/16/2006,11.4,11.4,11.4,11.4,2600
06/19/2006,11.4,11.4,11.25,11.4,1000
06/20/2006,11.55,11.55,11.4,11.4,8900
06/21/2006,11.55,11.55,11.1,11.4,1700
06/22/2006,10.95,11.13,10.95,11.13,1100
06/23/2006,11.13,12,11.13,12,14900
06/27/2006,11.25,11.43,10.77,11.43,5500
06/28/2006,11.58,12,11.55,12,2500
06/29/2006,12,12.6,10.95,11.7,11000
06/30/2006,12,12,12,12,300
07/03/2006,11.7,12.3,11.4,12.3,1200
07/05/2006,12.45,12.45,11.7,11.7,1100
07/07/2006,11.97,11.97,11.4,11.97,200
07/10/2006,11.37,11.91,11.37,11.91,400
07/11/2006,11.91,11.91,11.85,11.85,2300
07/12/2006,11.37,11.37,10.95,10.95,6300
07/13/2006,10.83,10.95,10.83,10.83,4500
07/14/2006,10.8,10.8,10.68,10.68,1700
07/17/2006,10.68,10.68,10.68,10.68,1400
07/18/2006,11.49,11.52,11.49,11.52,100
07/19/2006,10.68,11.49,10.68,11.34,1700
07/20/2006,10.8,11.13,10.8,10.92,1500
07/21/2006,10.65,11.19,10.38,11.19,4300
07/26/2006,10.95,11.07,10.65,11.07,900
07/27/2006,10.65,10.65,10.65,10.65,100
07/28/2006,10.5,10.65,10.5,10.65,100
07/31/2006,10.65,11.22,10.65,11.22,500
08/01/2006,10.53,10.8,10.5,10.8,18700
08/02/2006,10.95,11.52,10.65,10.95,4700
08/03/2006,10.65,11.07,10.44,10.8,7300
08/04/2006,10.53,10.53,10.5,10.5,13100
08/08/2006,10.29,10.29,9.93,10.2,6200
08/09/2006,9.93,10.5,9,10.5,6100
08/10/2006,9,9.45,8.25,9.3,23700
08/11/2006,9.39,9.75,9.15,9.15,5900
08/14/2006,9.3,9.3,8.13,8.19,4000
08/15/2006,8.25,9.15,8.25,8.7,3800
08/16/2006,9.09,9.15,9,9.06,3500
08/17/2006,9.15,9.6,9.15,9.15,4600
08/18/2006,9.42,9.45,9,9.27,9000
08/21/2006,9.03,9.66,9,9.15,11800
08/22/2006,9.03,9.3,8.64,9.3,8500
08/23/2006,9.15,9.15,9,9.15,14000
08/24/2006,9,9.15,8.7,9.15,10600
08/25/2006,9.15,9.15,9,9.15,2100
08/28/2006,8.85,9.3,8.19,9.09,35600
08/29/2006,9.15,9.15,8.85,9,14800
