10/12/2012,17.021,17.46,16.711,16.725,6772209
10/15/2012,16.761,17.031,16.713,16.942,662842
10/16/2012,16.782,17.145,16.477,16.83,188609
10/17/2012,16.906,17.26,16.715,16.906,126650
10/18/2012,16.811,17.069,16.735,16.892,152871
10/19/2012,16.926,17.002,16.706,16.715,311993
10/22/2012,16.715,16.725,16.171,16.286,376625
10/23/2012,16.099,16.524,16.004,16.472,173822
10/24/2012,16.161,16.687,16.161,16.515,165591
10/25/2012,17.174,17.174,15.517,16.286,216545
10/26/2012,16.725,16.725,15.856,16.372,208773
10/31/2012,15.77,16.266,15.77,16.247,38040
11/01/2012,16.333,16.696,15.77,16.467,212482
11/02/2012,16.228,16.458,15.818,16.238,75394
11/05/2012,16.037,16.238,15.76,15.951,34856
11/06/2012,15.779,16.696,15.369,16.238,384272
11/07/2012,15.999,16.62,15.999,16.295,163096
11/08/2012,15.56,16.496,15.56,15.999,148233
11/09/2012,15.598,16.181,15.598,15.827,219292
11/12/2012,15.722,15.808,15.627,15.76,13386
11/13/2012,15.779,16.009,15.254,15.254,49820
11/14/2012,15.254,15.732,14.948,15.292,129175
11/15/2012,15.646,16.486,15.006,15.856,384192
11/16/2012,16.152,16.897,15.541,16.066,109504
11/19/2012,16.095,16.477,15.76,16.336,80809
11/20/2012,16.372,16.515,16.075,16.4,262765
11/21/2012,16.353,16.696,16.095,16.429,34596
11/23/2012,16.477,16.763,16.295,16.754,98379
11/26/2012,16.524,16.639,16.295,16.524,80976
11/27/2012,16.302,16.553,16.169,16.455,58342
11/28/2012,16.668,16.706,16.219,16.496,98325
11/29/2012,16.677,17.527,16.429,17.384,172105
11/30/2012,17.613,17.651,16.973,17.193,46254
12/03/2012,17.203,17.671,16.61,17.25,47100
12/04/2012,17.413,17.413,16.63,16.983,31427
12/05/2012,16.792,17.289,16.792,17.059,34218
12/06/2012,16.964,16.983,16.543,16.84,43874
12/07/2012,16.887,17.05,16.811,16.921,44416
12/10/2012,17.088,17.117,16.582,16.715,75656
12/11/2012,16.629,17.04,16.429,16.801,74798
12/12/2012,16.687,16.983,16.687,16.868,59827
12/13/2012,16.629,17.174,16.515,17.078,141987
12/14/2012,16.649,16.859,16.477,16.849,46538
12/17/2012,16.868,17.671,16.715,17.107,110868
12/18/2012,17.126,18.387,16.906,18.014,149214
12/19/2012,17.957,18.998,17.318,18.425,201598
12/20/2012,18.11,18.167,17.623,18.148,208117
12/21/2012,17.785,18.32,16.887,18.229,1934779
12/24/2012,18.196,18.578,17.203,17.833,166429
12/26/2012,17.909,18.148,17.451,17.766,83932
12/27/2012,17.74,18.616,17.568,17.749,169144
12/28/2012,17.585,18.072,17.489,17.862,68374
12/31/2012,17.9,18.358,17.737,18.272,131507
01/02/2013,18.588,19.027,17.766,18.416,188502
01/03/2013,18.382,18.588,17.815,18.287,87248
01/04/2013,18.387,19.571,18.12,19.132,178053
01/07/2013,18.998,20.29,18.759,19.829,220139
01/08/2013,19.762,20.15,19.466,19.676,235045
01/09/2013,19.782,20.03,19.485,19.505,178637
01/10/2013,19.619,21,19.428,20.67,245426
01/11/2013,20.63,20.8,19.629,20.7,174010
01/14/2013,20.71,21.46,20.71,20.78,136210
01/15/2013,20.7,21.87,20.22,20.74,61721
01/16/2013,20.13,20.56,19.161,20.27,245512
01/17/2013,20.41,20.83,19.829,20.17,135691
01/18/2013,20.22,20.81,19.399,19.6,124941
01/22/2013,19.676,20.91,19.676,20.8,165072
01/23/2013,20.77,20.77,20.01,20.45,43136
01/24/2013,20.29,21.58,20.24,20.44,118189
01/25/2013,20.58,21.69,20.58,21.01,72706
01/28/2013,21.2,21.25,20.38,20.67,92891
01/29/2013,20.71,21.17,20.66,21.13,115348
01/30/2013,21.05,21.85,21.05,21.64,337150
01/31/2013,21.52,21.52,20.58,21.41,242049
02/01/2013,21.55,21.92,21.36,21.66,96869
02/04/2013,21.63,21.69,20.87,21.54,83718
02/05/2013,21.57,21.63,21.17,21.62,40105
02/06/2013,21.48,21.81,21.21,21.68,142301
02/07/2013,21.07,21.67,21.01,21.37,62729
02/08/2013,21.39,21.73,21.05,21.07,99988
02/11/2013,21.14,21.14,20.35,20.66,61779
02/12/2013,20.56,20.78,20.11,20.61,159934
02/13/2013,20.58,21.02,20.28,20.56,328227
02/14/2013,20.58,21.9,20.58,21.03,393996
02/15/2013,21.08,21.63,20.73,21.29,150837
02/19/2013,21.32,21.8,21.23,21.77,106584
02/20/2013,21.79,22.24,20.26,20.33,91883
02/21/2013,20.34,20.34,19.629,19.791,80495
02/22/2013,21.25,21.62,19.323,20.01,324997
02/25/2013,20.06,20.13,18.693,18.759,175475
02/26/2013,18.951,19.6,18.817,19.122,124864
02/27/2013,19.189,20.54,18.96,20.03,164984
02/28/2013,20.04,22.26,19.294,21.7,213449
03/01/2013,21.49,21.79,20.93,21.28,47314
03/04/2013,21.37,21.84,20.85,21.41,40602
03/05/2013,21.41,22.81,21.39,22.64,113782
03/06/2013,22.76,22.95,22.33,22.45,14378
03/07/2013,22.45,23.77,21.52,23.37,135730
03/08/2013,23.66,23.84,22.82,23.77,132936
03/11/2013,23.8,23.87,23,23.43,227717
03/12/2013,23.42,23.87,23.21,23.81,111956
03/13/2013,23.76,25.21,23.56,24.58,323286
03/14/2013,24.7,24.7,23.13,23.74,159878
03/15/2013,23.8,23.84,22.45,23.07,193528
03/18/2013,22.8,23.45,22.57,22.91,40628
03/19/2013,23.14,24.01,22.51,22.64,90244
03/20/2013,22.96,23.21,22.59,22.92,83273
03/21/2013,22.85,23.37,22.81,23.23,139193
03/22/2013,23.3,23.52,23.15,23.44,50249
03/25/2013,23.58,24.19,23.51,24.09,204542
03/26/2013,24.1,24.71,23.96,24.48,198016
03/27/2013,24.3,25.09,24.3,24.94,85140
03/28/2013,25.06,25.99,24.87,25.57,161023
04/01/2013,25.72,26.72,25.72,26.16,225952
04/02/2013,26.24,26.64,25.55,25.92,508216
04/03/2013,25.84,25.84,23.38,23.8,545558
04/04/2013,23.76,24.14,22.76,23.93,139825
04/05/2013,23.58,24.23,23.46,24.04,59035
04/08/2013,24.04,25.17,23.9,24.87,150531
04/09/2013,25.12,26.16,24.97,25.6,293391
04/10/2013,25.55,26.02,24.76,24.88,240343
04/11/2013,24.97,25.5,23.97,25.32,171193
04/12/2013,25.32,25.84,25.06,25.44,288318
04/15/2013,25.18,25.18,23.89,24.83,396519
