11/29/2010,9.6,9.6,9.6,9.6,375000
11/30/2010,9.6,9.6,9.6,9.6,225000
12/01/2010,9.6,9.6,9.6,9.6,30000
12/03/2010,9.6,9.6,9.6,9.6,30000
12/29/2010,9.63,9.63,9.63,9.63,12000
12/31/2010,9.63,9.63,9.63,9.63,20000
01/10/2011,9.63,9.63,9.63,9.63,6500
01/11/2011,9.63,9.63,9.56,9.56,567800
01/12/2011,9.56,9.57,9.55,9.55,238500
01/13/2011,9.58,9.58,9.56,9.56,40000
01/19/2011,9.58,9.58,9.58,9.58,20000
01/20/2011,9.58,9.58,9.57,9.58,41000
01/21/2011,9.58,9.58,9.57,9.57,3000
01/26/2011,9.59,9.59,9.59,9.59,4000
01/27/2011,9.59,9.59,9.59,9.59,5000
01/28/2011,9.59,9.65,9.59,9.65,6500
01/31/2011,9.65,9.65,9.63,9.63,70000
02/07/2011,9.65,9.69,9.65,9.65,101500
02/08/2011,9.65,9.65,9.65,9.65,50000
02/09/2011,9.65,9.67,9.65,9.67,160000
02/10/2011,9.67,9.67,9.67,9.67,100000
02/16/2011,9.65,9.68,9.65,9.68,3900
02/17/2011,9.65,9.65,9.6,9.65,22000
02/23/2011,9.64,9.68,9.64,9.68,3000
03/01/2011,9.66,9.66,9.66,9.66,30000
03/16/2011,9.6,9.6,9.6,9.6,5000
03/17/2011,9.62,9.62,9.62,9.62,5000
03/18/2011,9.6,9.6,9.6,9.6,500
03/28/2011,9.6,9.6,9.6,9.6,5000
03/29/2011,9.6,9.6,9.6,9.6,4000
04/01/2011,9.6,9.6,9.6,9.6,7200
04/04/2011,9.6,9.6,9.6,9.6,5000
04/05/2011,9.6,9.6,9.6,9.6,50000
04/11/2011,9.6,9.6,9.6,9.6,3500
04/25/2011,9.6,9.6,9.58,9.58,2500
05/02/2011,9.58,9.58,9.58,9.58,136400
05/04/2011,9.68,9.68,9.68,9.68,100
05/05/2011,9.65,9.65,9.65,9.65,14800
05/09/2011,9.65,9.65,9.65,9.65,1500
05/16/2011,9.65,9.65,9.65,9.65,100500
05/17/2011,9.65,9.65,9.65,9.65,350000
05/23/2011,9.65,9.65,9.65,9.65,25000
05/25/2011,9.6,9.6,9.6,9.6,10500
05/26/2011,9.6,9.6,9.6,9.6,3000
06/01/2011,9.6,9.6,9.6,9.6,34400
06/02/2011,9.59,9.59,9.59,9.59,100000
06/03/2011,9.6,9.63,9.6,9.63,4000
06/06/2011,9.65,9.65,9.65,9.65,2500
06/07/2011,9.5,9.5,9.5,9.5,100000
06/08/2011,9.58,9.58,9.58,9.58,500
06/09/2011,9.6,9.6,9.6,9.6,7000
06/10/2011,9.63,9.63,9.63,9.63,500
06/17/2011,9.6,9.68,9.6,9.68,250500
07/06/2011,9.59,9.68,9.59,9.68,5500
07/11/2011,9.6,9.66,9.6,9.66,2100
07/14/2011,9.6,9.66,9.6,9.66,1500
07/18/2011,9.6,9.69,9.6,9.69,900
07/22/2011,9.61,9.69,9.61,9.69,10000
07/26/2011,9.61,9.69,9.61,9.69,7000
07/29/2011,9.69,9.69,9.69,9.69,409500
08/02/2011,9.66,9.68,9.66,9.68,200500
08/04/2011,9.63,9.68,9.63,9.68,200500
08/08/2011,9.69,9.69,9.6,9.6,38700
08/09/2011,9.69,9.69,9.6,9.6,8500
08/10/2011,9.6,9.6,9.6,9.6,500
