02/15/2008,78125000,79882812.5,74218750,74218750,150
02/19/2008,72265625,78125000,71289062.5,77148437.5,110
02/20/2008,75195312.5,77148437.5,73242187.5,74218750,90
02/21/2008,76171875,78125000,71875000,78125000,70
02/22/2008,76171875,76171875,74218750,76171875,70
02/25/2008,76171875,76171875,74218750,76171875,50
02/26/2008,76171875,76171875,72265625,74804687.5,220
02/27/2008,73242187.5,78125000,72265625,78125000,60
02/28/2008,76171875,76757812.5,73242187.5,73242187.5,110
02/29/2008,73242187.5,75195312.5,68359375,71289062.5,200
03/03/2008,72265625,73242187.5,71289062.5,73242187.5,70
03/04/2008,73242187.5,73437500,65429687.5,72265625,120
03/05/2008,72265625,72851562.5,70312500,72851562.5,70
03/06/2008,68359375,70312500,68359375,70312500,50
03/07/2008,68750000,72656250,68359375,72070312.5,270
03/10/2008,71289062.5,72265625,69335937.5,71093750,70
03/11/2008,68359375,72265625,66406250,70312500,140
03/12/2008,68359375,68359375,64843750,68359375,110
03/13/2008,68359375,70312500,61523437.5,64453125,170
03/14/2008,62500000,62500000,45312500,58593750,280
03/17/2008,58593750,58593750,47851562.5,49218750,430
03/18/2008,51171875,72070312.5,49804687.5,61523437.5,580
03/19/2008,62500000,63476562.5,51757812.5,63476562.5,560
03/20/2008,59960937.5,59960937.5,53906250,53906250,110
03/24/2008,54296875,54687500,51562500,54296875,290
03/25/2008,54492187.5,58398437.5,54296875,57226562.5,220
03/26/2008,56640625,57421875,53710937.5,54687500,150
03/27/2008,55664062.5,55664062.5,52734375,52734375,60
03/28/2008,52734375,54687500,52734375,54687500,60
03/31/2008,57617187.5,60937500,57617187.5,60156250,170
04/01/2008,61523437.5,61523437.5,56640625,57617187.5,150
04/02/2008,56543304.3,56738281.25,54983489.05,56543304.34,70
04/03/2008,54687500,56640625,54687500,54882812.5,120
04/04/2008,54882812.5,59375000,54492187.5,59375000,270
04/07/2008,59570312.5,61328125,57617187.5,61328125,150
04/08/2008,61132812.5,61132812.5,58398437.5,59570312.5,70
04/09/2008,59570312.5,61328125,57617187.5,59570312.5,190
04/10/2008,59570312.5,61328125,59570312.5,60546875,90
04/11/2008,60742187.5,61328125,59570312.5,60742187.5,100
