01/04/2005,4.8804,4.8804,4.8804,4.8804,300
01/05/2005,4.9962,4.9962,4.7183,4.7183,2900
01/06/2005,4.801,4.801,4.801,4.801,200
01/07/2005,4.94,4.9433,4.94,4.9433,5100
01/10/2005,4.9962,4.9962,4.9962,4.9962,100
01/11/2005,4.9433,4.9433,4.9433,4.9433,4000
01/12/2005,4.9631,4.9631,4.9631,4.9631,900
01/13/2005,4.7183,4.7977,4.7183,4.7977,1100
01/20/2005,4.8407,4.8407,4.8407,4.8407,13200
01/25/2005,4.7183,4.758,4.7183,4.758,2000
01/26/2005,4.9631,4.9631,4.9631,4.9631,3100
01/31/2005,4.9631,4.9631,4.9631,4.9631,1100
02/01/2005,4.897,4.897,4.897,4.897,100
02/02/2005,4.9631,4.9962,4.9631,4.9962,300
02/03/2005,4.9962,4.9962,4.9631,4.9631,26800
02/04/2005,4.8837,4.9135,4.8837,4.9135,1000
02/07/2005,4.9664,4.983,4.9664,4.983,2300
02/08/2005,4.9962,4.9962,4.9664,4.9664,2800
02/09/2005,4.9962,5.0624,4.9797,5.0624,3600
02/10/2005,5.0889,5.0889,4.9135,4.9135,1800
02/17/2005,5.0624,5.0624,4.9631,4.9631,1100
02/25/2005,5.0459,5.0459,5.0459,5.0459,2300
02/28/2005,5.1286,5.1286,5.0624,5.0624,6800
03/02/2005,5.0624,5.0624,4.9631,4.9631,3100
03/03/2005,4.9631,4.9631,4.9631,4.9631,2800
03/07/2005,4.9466,4.9466,4.9201,4.93,2000
03/10/2005,4.9334,4.9334,4.9334,4.9334,900
03/11/2005,4.9664,4.9664,4.9631,4.9631,1100
03/17/2005,4.9433,4.9466,4.9135,4.9135,1000
03/23/2005,5.0459,5.1253,5.0459,5.1253,1800
03/28/2005,5.112,5.112,4.9631,4.9631,1800
03/30/2005,4.9631,4.9631,4.9631,4.9631,14200
03/31/2005,4.9631,4.9631,4.9631,4.9631,300
04/04/2005,4.9631,4.9631,4.9631,4.9631,2000
04/06/2005,5.0326,5.0326,4.9168,4.9168,127200
04/07/2005,4.93,5.0459,4.887,4.887,7600
04/08/2005,4.9631,4.9631,4.9631,4.9631,10600
04/12/2005,4.801,4.801,4.801,4.801,100
04/13/2005,4.7977,4.7977,4.7977,4.7977,52600
04/18/2005,4.7977,4.7977,4.7977,4.7977,200
04/19/2005,4.7977,4.7977,4.7977,4.7977,2900
04/20/2005,4.7745,4.7745,4.7745,4.7745,1100
04/21/2005,4.7646,4.7977,4.7646,4.7977,19400
04/22/2005,4.7977,4.7977,4.7481,4.7481,16900
04/25/2005,4.6653,4.7812,4.6653,4.7481,53500
04/26/2005,4.7977,4.7977,4.7977,4.7977,900
04/29/2005,4.7977,4.7977,4.715,4.715,3300
05/05/2005,4.7315,4.7315,4.6356,4.7315,8900
05/06/2005,4.715,4.715,4.6653,4.6653,5000
05/09/2005,4.7778,4.8506,4.6488,4.6488,6800
05/10/2005,4.7977,4.7977,4.6488,4.6984,61100
05/11/2005,4.7315,4.7315,4.6653,4.7249,22700
05/12/2005,4.7315,4.7315,4.7315,4.7315,2300
05/13/2005,4.8606,4.8606,4.6819,4.6819,8900
05/16/2005,4.8738,4.8738,4.8738,4.8738,100
05/17/2005,4.715,4.715,4.715,4.715,5900
05/19/2005,4.7348,4.7977,4.7348,4.7977,1800
05/20/2005,4.7977,4.7977,4.7481,4.7977,11600
05/23/2005,4.7977,4.7977,4.7977,4.7977,31800
05/24/2005,4.7977,4.7977,4.7977,4.7977,1000
05/25/2005,4.7646,4.7646,4.7315,4.7315,2900
05/26/2005,4.7481,4.7481,4.7481,4.7481,6700
05/27/2005,4.7944,4.7944,4.7646,4.7944,3300
05/31/2005,4.7944,4.8804,4.7944,4.7977,1100
06/02/2005,4.7977,4.7977,4.7977,4.7977,1300
06/03/2005,4.7216,4.7282,4.7216,4.7282,1800
06/06/2005,4.8341,4.8341,4.7977,4.7977,126300
06/08/2005,4.7977,4.7977,4.7977,4.7977,15200
06/09/2005,4.7977,4.7977,4.7977,4.7977,900
06/10/2005,4.7944,4.7944,4.7315,4.7315,16600
06/13/2005,4.7646,4.7646,4.7646,4.7646,2300
06/15/2005,4.7977,4.7977,4.7878,4.7977,1000
06/16/2005,4.7977,4.8407,4.7977,4.7977,7600
06/17/2005,4.8142,4.8142,4.7646,4.7646,6700
06/20/2005,4.7977,4.7977,4.7977,4.7977,900
06/21/2005,4.8308,4.8308,4.7977,4.7977,3100
06/23/2005,4.8308,4.8308,4.7745,4.7977,5000
06/28/2005,4.715,4.7977,4.715,4.7977,3300
06/29/2005,4.715,4.715,4.715,4.715,2300
07/01/2005,4.7977,4.7977,4.715,4.715,1100
07/06/2005,4.7613,4.7613,4.6984,4.7414,7000
07/07/2005,4.7613,4.9598,4.7017,4.7017,1000
07/11/2005,4.7977,4.7977,4.6984,4.6984,900
07/12/2005,4.715,4.8109,4.715,4.7977,3100
07/14/2005,4.7084,4.7084,4.7084,4.7084,900
07/15/2005,4.7977,4.7977,4.7878,4.7977,6100
07/18/2005,4.7977,4.8804,4.7679,4.8076,59400
07/19/2005,4.8043,4.9631,4.7977,4.9631,39100
07/20/2005,4.9598,4.9598,4.9598,4.9598,1100
07/21/2005,4.8804,4.8804,4.7977,4.7977,3600
07/25/2005,4.8142,4.8771,4.7977,4.8771,2800
07/26/2005,4.6984,4.7315,4.6984,4.7315,18300
07/27/2005,4.7315,4.7315,4.7315,4.7315,100
07/28/2005,4.7315,4.7315,4.6984,4.6984,5700
08/01/2005,4.6984,4.8473,4.6984,4.8308,7600
08/02/2005,4.8606,4.8639,4.8606,4.8639,3100
08/03/2005,4.9631,4.9631,4.9631,4.9631,900
08/04/2005,4.9631,4.9962,4.9631,4.9631,48400
08/05/2005,4.8539,4.8539,4.844,4.844,22200
08/08/2005,5.0095,5.0095,4.897,4.897,32600
08/09/2005,4.9598,5.0459,4.9598,5.0459,4100
08/10/2005,5.0459,5.2907,5.0459,5.1352,6700
08/11/2005,5.294,5.294,5.294,5.294,200
08/12/2005,5.1286,5.1286,5.1286,5.1286,200
08/15/2005,5.0459,5.0459,4.8804,4.9631,2900
08/16/2005,4.9631,4.9631,4.9631,4.9631,2300
08/17/2005,4.9631,4.9631,4.9631,4.9631,300
08/18/2005,4.9631,4.9631,4.9631,4.9631,200
08/19/2005,4.9631,4.9631,4.9631,4.9631,1300
08/22/2005,4.9631,5.2179,4.9631,5.0459,2300
08/26/2005,5.1253,5.1286,5.1253,5.1286,1300
08/29/2005,5.2675,5.2675,5.1286,5.1286,2000
08/30/2005,5.3006,5.3006,5.112,5.1981,4700
08/31/2005,5.1947,5.1947,5.1319,5.1319,300
09/01/2005,5.0955,5.0955,5.0955,5.0955,200
09/06/2005,5.2014,5.2113,5.2014,5.2113,300
09/09/2005,5.1286,5.1286,5.1286,5.1286,100
09/12/2005,5.3668,5.3668,5.112,5.112,1000
09/22/2005,5.3767,5.3767,5.1286,5.1451,1800
09/23/2005,5.1451,5.1451,5.1319,5.1451,6100
09/26/2005,5.1451,5.1451,5.1451,5.1451,2800
09/27/2005,5.1451,5.1451,5.1451,5.1451,200
09/28/2005,5.0459,5.0459,5.0459,5.0459,2000
09/29/2005,5.1286,5.1286,5.1286,5.1286,300
10/03/2005,5.0459,5.0459,5.0459,5.0459,300
10/04/2005,5.0459,5.0459,5.0459,5.0459,1300
10/05/2005,5.0459,5.0459,5.0459,5.0459,900
10/06/2005,5.0459,5.0459,5.0459,5.0459,200
10/07/2005,5.0293,5.0459,4.9631,4.9631,1800
10/10/2005,5.0459,5.0459,5.0459,5.0459,3600
10/11/2005,5.0293,5.0293,4.9631,5.026,1000
10/12/2005,5.0293,5.0293,5.0293,5.0293,2300
10/13/2005,4.9962,5.0293,4.9631,4.9631,4100
10/14/2005,5.0227,5.0293,5.0227,5.0293,3600
10/17/2005,4.9962,4.9962,4.9962,4.9962,2300
10/18/2005,4.9598,4.9631,4.9598,4.9631,900
10/19/2005,5.0293,5.0293,5.0293,5.0293,1000
