12/27/2010,6.6653,6.6653,6.6626,6.6626,163970
12/28/2010,6.6679,6.6679,6.6626,6.6626,92584
12/29/2010,6.6679,6.6679,6.6626,6.6653,172901
12/30/2010,6.6679,6.6679,6.6626,6.6653,56264
12/31/2010,6.6626,6.6679,6.6626,6.6626,108384
01/03/2011,6.6679,6.6679,6.6626,6.6626,176590
01/04/2011,6.6626,6.6653,6.6626,6.6626,193728
01/05/2011,6.6653,6.6653,6.6626,6.6626,103223
01/06/2011,6.6626,6.6653,6.6626,6.6626,128303
01/07/2011,6.6653,6.6653,6.6626,6.6626,97630
01/10/2011,6.6653,6.6653,6.6626,6.6626,107273
01/11/2011,6.6653,6.6653,6.6626,6.6626,91554
01/12/2011,6.6653,6.7292,6.6626,6.6626,149574
01/13/2011,6.6733,6.6759,6.6626,6.6706,54312
01/14/2011,6.6253,6.6679,6.6253,6.6626,120223
01/18/2011,6.6626,6.6653,6.6626,6.6626,517326
01/19/2011,6.6626,6.6653,6.6626,6.6626,152364
01/20/2011,6.6626,6.6653,6.6626,6.6626,113262
01/21/2011,6.6632,6.6653,6.6632,6.6632,438778
01/24/2011,6.6626,6.6653,6.6626,6.6626,636541
01/25/2011,6.6653,6.6653,6.6626,6.6626,343305
01/26/2011,6.6626,6.6653,6.6626,6.6626,268316
01/27/2011,6.6626,6.6653,6.6626,6.6626,136294
01/28/2011,6.6626,6.6759,6.532,6.5453,3602556
01/31/2011,6.516,6.516,6.3961,6.4441,813457
02/01/2011,6.5027,6.532,6.4574,6.5187,333031
02/02/2011,6.5267,6.5267,6.4681,6.5,311171
02/03/2011,6.516,6.6599,6.516,6.62,574879
02/04/2011,6.6093,6.6359,6.5933,6.6093,250787
02/07/2011,6.5972,6.6306,6.5172,6.6025,200700
02/08/2011,6.5986,6.5986,6.5427,6.556,78062
02/09/2011,6.5453,6.58,6.54,6.5587,102621
02/10/2011,6.5853,6.5853,6.532,6.5453,116403
02/11/2011,6.5534,6.5802,6.5037,6.5692,177529
02/14/2011,6.5668,6.5668,6.489,6.548,152480
02/15/2011,6.4567,6.5668,6.4567,6.5373,184483
02/16/2011,6.5465,6.5695,6.4794,6.5063,146932
02/17/2011,6.5212,6.5614,6.5051,6.548,129093
02/18/2011,6.5695,6.5829,6.5077,6.5507,109634
02/22/2011,6.5561,6.5588,6.4433,6.489,136661
02/23/2011,6.4916,6.54,6.4165,6.5239,212933
02/24/2011,6.5078,6.5319,6.4594,6.5131,82869
02/25/2011,6.5158,6.5802,6.4997,6.5802,79482
02/28/2011,6.5883,6.6098,6.5695,6.5937,147050
03/01/2011,6.6125,6.6125,6.5324,6.5453,93835
03/02/2011,6.5776,6.5883,6.4433,6.497,272813
03/03/2011,6.5104,6.5641,6.4729,6.4836,130279
03/04/2011,6.5239,6.5319,6.4836,6.4997,118479
03/07/2011,6.5319,6.5346,6.3789,6.3869,172621
03/08/2011,6.3574,6.4675,6.3547,6.438,180350
03/09/2011,6.4702,6.4702,6.3762,6.4379,224313
03/10/2011,6.4515,6.492,6.4028,6.4839,138322
03/11/2011,6.5056,6.5651,6.3974,6.3974,314182
03/14/2011,6.4163,6.4893,6.4163,6.4379,98563
03/15/2011,6.3868,6.4677,5.7565,6.4572,458218
03/16/2011,6.4758,6.4758,6.2594,6.2756,243775
03/17/2011,6.3027,6.4055,6.3027,6.3622,125186
03/18/2011,6.4109,6.4109,6.3081,6.3471,119047
03/21/2011,6.4163,6.4163,6.181,6.3054,575653
03/22/2011,6.3568,6.3784,6.2675,6.3514,184831
03/23/2011,6.3676,6.3811,6.2215,6.254,362979
03/24/2011,6.254,6.2865,6.2107,6.2675,573067
03/25/2011,6.3054,6.3568,6.2215,6.2973,327989
03/28/2011,6.3081,6.3784,6.2973,6.3452,193519
03/29/2011,6.3568,6.3703,6.3027,6.3421,254158
03/30/2011,6.3352,6.3784,6.3352,6.3568,133209
03/31/2011,6.3811,6.4136,6.3568,6.4055,161208
04/01/2011,6.392,6.5245,6.392,6.5245,227330
04/04/2011,6.5434,6.603,6.492,6.5786,405075
04/05/2011,6.5975,6.5975,6.511,6.5434,124981
04/06/2011,6.5872,6.6084,6.5493,6.579,122270
04/07/2011,6.5786,6.6489,6.5786,6.6409,323405
04/08/2011,6.6516,6.6679,6.5948,6.6354,135421
04/11/2011,6.6571,6.6571,6.5759,6.63,231035
04/12/2011,6.6381,6.6598,6.5894,6.6598,267434
04/13/2011,6.6652,6.6895,6.5975,6.6111,264807
04/14/2011,6.6274,6.6874,6.592,6.6874,346389
04/15/2011,6.6874,6.6874,6.6247,6.6874,99382
04/18/2011,6.6874,6.7173,6.5974,6.7135,104802
04/19/2011,6.7282,6.7364,6.6955,6.6955,195755
04/20/2011,6.7173,6.7446,6.671,6.7446,197932
04/21/2011,6.7446,6.7473,6.6111,6.6438,248835
04/25/2011,6.701,6.7282,6.6356,6.7282,355458
04/26/2011,6.6819,6.7255,6.6792,6.7146,283005
04/27/2011,6.7282,6.7528,6.6874,6.7528,107257
04/28/2011,6.7528,6.7664,6.6819,6.75,198215
04/29/2011,6.7637,6.7718,6.7364,6.7691,91730
05/02/2011,6.7936,6.8372,6.7609,6.8154,195887
05/03/2011,6.8291,6.8291,6.7473,6.7827,246999
05/04/2011,6.7937,6.8046,6.7337,6.7664,154771
05/05/2011,6.7746,6.7746,6.6887,6.7528,250306
05/06/2011,6.7691,6.78,6.7446,6.7746,110318
05/09/2011,6.7664,6.78,6.7419,6.7582,123659
05/10/2011,6.7555,6.7937,6.7419,6.76,182854
05/11/2011,6.75,6.7746,6.7446,6.7473,97189
05/12/2011,6.7748,6.805,6.7528,6.7918,156208
05/13/2011,6.805,6.8132,6.7418,6.7945,146968
05/16/2011,6.8324,6.8324,6.7858,6.8077,179018
05/17/2011,6.7712,6.8379,6.7712,6.8289,232104
05/18/2011,6.8324,6.8571,6.7995,6.8516,291507
05/19/2011,6.8352,6.8818,6.8132,6.8818,318722
05/20/2011,6.8681,6.8901,6.8489,6.8901,350106
05/23/2011,6.8626,6.8818,6.8077,6.8703,397566
05/24/2011,6.8599,6.8626,6.816,6.8489,320750
05/25/2011,6.8269,6.8599,6.8132,6.8544,291570
05/26/2011,6.8571,6.8626,6.8269,6.8526,157606
05/27/2011,6.8544,6.8599,6.8352,6.8489,122988
05/31/2011,6.8242,6.8818,6.8242,6.8654,224250
06/01/2011,6.8708,6.8708,6.7995,6.8077,256499
06/02/2011,6.8461,6.8818,6.8297,6.8626,234163
06/03/2011,6.8571,6.8818,6.8215,6.8791,140744
06/06/2011,6.8818,6.8818,6.8352,6.8352,192965
06/07/2011,6.8681,6.8681,6.8242,6.8256,176051
06/08/2011,6.783,6.8571,6.7748,6.8434,143745
06/09/2011,6.8214,6.8379,6.7254,6.7528,369620
06/10/2011,6.7665,6.8105,6.7254,6.7775,180387
06/13/2011,6.805,6.8324,6.7583,6.8082,179406
06/14/2011,6.8214,6.8571,6.7967,6.8544,192417
06/15/2011,6.8489,6.8516,6.6595,6.7473,239380
06/16/2011,6.7639,6.8137,6.5427,6.5759,286498
06/17/2011,6.6229,6.6644,6.5731,6.6644,118981
06/20/2011,6.6865,6.6865,6.5482,6.6063,185346
06/21/2011,6.5731,6.7086,6.5731,6.7086,275339
06/22/2011,6.7418,6.8137,6.6644,6.7612,167393
06/23/2011,6.7003,6.7833,6.7003,6.7833,136634
06/24/2011,6.7529,6.8165,6.7058,6.8165,263558
06/27/2011,6.8165,6.8994,6.8026,6.8524,268302
06/28/2011,6.8994,6.9022,6.739,6.8441,167826
06/29/2011,6.8828,6.8966,6.8524,6.877,153987
06/30/2011,6.8966,6.8966,6.8026,6.8635,257783
07/01/2011,6.8607,6.9132,6.7556,6.8496,322478
07/05/2011,6.8386,6.9132,6.7473,6.8275,220117
07/06/2011,6.8026,6.8552,6.7058,6.739,121143
07/07/2011,6.8247,6.8386,6.7639,6.7639,176610
07/08/2011,6.7197,6.7639,6.6505,6.7141,567657
