01/29/2014,78.98,83.44,77.96,79.91,534018
01/30/2014,80.52,83.87,80.24,83.5,147074
01/31/2014,83.32,84.25,81.83,84.25,85456
02/03/2014,84.2,84.48,82.06,82.52,35909
02/04/2014,82.52,82.99,78.51,81.59,66177
02/05/2014,81.82,83.23,80.23,81.36,82061
02/06/2014,81.59,84.85,81.4,82.34,111539
02/07/2014,83.83,83.83,81.31,81.68,53043
02/10/2014,81.78,82.34,80.84,81.68,32101
02/11/2014,81.31,81.68,80.66,81.5,33868
02/12/2014,82.1,82.1,79.4,80.33,43579
02/13/2014,80.61,82.85,80.05,82.76,27245
02/14/2014,82.99,83.46,82.15,82.52,78599
02/18/2014,83.18,83.18,81.05,82.06,18450
02/19/2014,81.59,82.99,81.59,82.9,32072
02/20/2014,82.1,82.85,81.26,82.48,30710
02/21/2014,83.6,83.88,80.98,82.01,40560
02/24/2014,82.06,82.99,80.84,81.78,36642
02/25/2014,83.36,84.57,82.43,83.83,36856
02/26/2014,84.62,85.93,84.06,84.9,65453
02/27/2014,85.6,85.98,84.2,84.67,39307
02/28/2014,84.48,85.88,84.29,84.67,18712
03/03/2014,85.04,85.04,82.99,83.83,29798
03/04/2014,84.43,84.43,82.85,83.22,42409
03/05/2014,82.89,84.86,82.89,84.48,44743
03/06/2014,84.53,85.83,83.87,85.74,91072
03/07/2014,85.37,86.21,83.27,84.62,138260
03/10/2014,84.34,84.79,83.22,83.88,50757
03/11/2014,84.93,85.41,83.02,83.21,53097
03/12/2014,83.26,83.35,82.25,82.68,24223
03/13/2014,83.02,83.11,78.62,79.19,99746
03/14/2014,78.66,79.52,76.65,78.47,73799
03/17/2014,79.17,82.04,78.69,81.99,68902
03/18/2014,81.63,81.82,79.76,80.29,49155
03/19/2014,80.58,80.67,79.81,80.19,39337
03/20/2014,80.39,80.39,78.76,79.62,59287
03/21/2014,80.15,80.53,78.52,79.09,60287
03/24/2014,79.19,80.82,79.19,80.24,76696
03/25/2014,79.91,82.3,79.81,82.11,58880
03/26/2014,81.92,83.35,80.86,82.59,29993
