11/01/2019,10.06,10.07,10.05,10.05,2568520
11/04/2019,10.07,10.08,10.06,10.08,76013
11/05/2019,10.05,10.08,10.05,10.08,13750
11/06/2019,10.07,10.08,10.05,10.06,119347
11/07/2019,10.09,10.09,10.05,10.0558,61788
11/08/2019,10.08,10.08,10.05,10.05,960
11/11/2019,10.06,10.07,10.05,10.06,113798
11/12/2019,10.07,10.07,10.05,10.05,1250
11/13/2019,10.0502,10.07,10.05,10.06,7075
11/14/2019,10.08,10.08,10.08,10.08,4600
11/18/2019,10.0529,10.07,10.0529,10.07,2900
11/19/2019,10.05,10.0564,10.05,10.0564,15100
11/20/2019,10.07,10.07,10.0645,10.0645,14662
11/21/2019,10.05,10.06,10.05,10.06,25542
11/22/2019,10.06,10.06,10.05,10.05,11562
11/26/2019,10.0655,10.07,10.06,10.0601,13800
11/27/2019,10.0502,10.0657,10.05,10.0657,1300
11/29/2019,10.065,10.065,10.065,10.065,7300
12/02/2019,10.06,10.08,10.06,10.08,9700
12/03/2019,10.07,10.08,10.06,10.07,2395
12/04/2019,10.07,10.08,10.0661,10.07,498639
12/05/2019,10.07,10.1,10.07,10.1,26501
12/09/2019,10.0843,10.1,10.0843,10.1,2105
12/10/2019,10.0827,10.64,10.0827,10.12,32616
12/11/2019,10.1027,10.12,10.1,10.1001,9466
12/16/2019,10.12,10.12,10.12,10.12,5000
12/17/2019,10.12,10.15,10.12,10.15,40100
12/18/2019,10.16,10.16,10.16,10.16,11000
12/19/2019,10.18,10.2,10.18,10.2,86364
12/20/2019,10.196,10.196,10.196,10.196,100
12/24/2019,10.25,10.25,10.25,10.25,5000
12/27/2019,10.15,10.24,10.15,10.24,12550
12/30/2019,10.22,10.23,10.18,10.23,6700
01/02/2020,10.15,10.24,10.15,10.24,7498
01/03/2020,10.29,10.3,10.29,10.3,1700
01/06/2020,10.34,10.4,10.3346,10.39,11000
01/08/2020,10.365,10.39,10.3563,10.39,2650
01/13/2020,10.253,10.39,10.253,10.3502,1681
01/14/2020,10.2732,10.35,10.2,10.35,1000
01/15/2020,10.3854,10.3854,10.3852,10.3852,500
01/17/2020,10.35,10.4566,10.33,10.4566,12900
01/21/2020,10.44,10.46,10.2737,10.46,30700
01/22/2020,10.42,10.46,10.42,10.45,4050
01/24/2020,10.42,10.46,10.4,10.4,33200
01/27/2020,10.34,10.46,10.34,10.46,1800
01/28/2020,10.2595,10.46,10.25,10.45,519
01/29/2020,10.44,10.47,10.4,10.4404,4950
01/30/2020,10.47,10.47,10.47,10.47,100
01/31/2020,10.45,10.47,10.45,10.47,1500
02/03/2020,10.3169,10.47,10.3169,10.47,4690
02/04/2020,10.2001,10.5,10.2001,10.47,3850
02/05/2020,10.3501,10.47,10.35,10.47,2600
02/06/2020,10.35,10.45,10.2001,10.44,3204
02/10/2020,10.47,10.47,10.47,10.47,1500
02/11/2020,10.3109,10.47,10.3109,10.47,14750
02/13/2020,10.3215,10.47,10.3215,10.47,1600
02/14/2020,10.4,10.5,10.4,10.5,300
02/18/2020,10.45,10.47,10.45,10.47,1700
02/19/2020,10.45,10.46,10.45,10.46,600
02/20/2020,10.4166,10.47,10.4166,10.47,2100
02/21/2020,10.45,10.45,10.45,10.45,1000
02/24/2020,10.47,10.47,10.47,10.47,1500
02/25/2020,10.55,10.55,10.45,10.45,210500
02/26/2020,10.35,10.42,10.35,10.42,22454
02/27/2020,10.41,10.4101,10.41,10.41,890
03/02/2020,10.42,10.42,10.3,10.4,36223
03/03/2020,10.3859,10.4,10.37,10.3727,196200
03/04/2020,10.35,10.4,10.35,10.4,3550
03/05/2020,10.4,10.4,10.39,10.39,103000
03/06/2020,10.3898,10.4,10.38,10.4,17376
03/09/2020,10.3501,10.38,10.34,10.38,13290
03/10/2020,10.35,10.38,10.35,10.37,4303
03/11/2020,10.38,10.38,10.38,10.38,3000
03/12/2020,10.18,10.38,10.18,10.38,1850
03/13/2020,10.34,10.34,10.17,10.25,28000
03/16/2020,9.3333,10.2,9.3333,10.2,1950
03/17/2020,9.8,10.37,9.7,10.37,18800
03/18/2020,10,10.35,9.75,9.75,3550
03/19/2020,10.061,10.1,9.8,10.1,5131
03/20/2020,9.22,10.1,9.22,10.1,600
03/23/2020,9.725,9.8,9.65,9.8,2774
03/24/2020,9.12,10,9.12,10,700
03/26/2020,10.05,10.05,10.05,10.05,500
03/27/2020,10.05,10.05,10.05,10.05,100
03/30/2020,10.08,10.08,10.08,10.08,200
03/31/2020,10.08,10.08,10.08,10.08,34000
04/03/2020,10,10,10,10,59991
04/06/2020,10.19,10.35,10.19,10.35,25000
04/16/2020,9.895,10.34,9.895,10.28,2950
04/21/2020,10.34,10.34,10.34,10.34,5000
04/24/2020,10,10.34,10,10.34,9250
04/27/2020,10.2,10.35,10.2,10.35,1750
04/29/2020,10.045,10.34,10.045,10.34,950
05/05/2020,10.1,10.33,10.085,10.29,73685
05/06/2020,10.33,10.33,10.33,10.33,100
05/11/2020,9.8,10.33,9.8,10.3,2550
05/15/2020,10.3,10.3,10.06,10.3,1280
05/18/2020,10.1201,10.25,10.1201,10.25,600
06/01/2020,10.25,10.33,10.25,10.33,5375
06/04/2020,10.33,10.33,10.33,10.33,1000
06/10/2020,10.05,10.33,10.02,10.33,1395
06/15/2020,10.25,10.3,10.25,10.3,100301
06/17/2020,10.25,10.25,10.25,10.25,120300
06/22/2020,10.29,10.3,10.06,10.2973,10851
06/23/2020,10.1638,10.35,10.1638,10.35,6100
06/24/2020,10.32,10.35,10.32,10.32,201500
06/25/2020,10.35,10.35,10.35,10.35,80000
06/26/2020,10.35,10.35,10.25,10.35,6710
06/29/2020,10.4,10.4,10.4,10.4,200
06/30/2020,10.5,10.5,10.5,10.5,801
07/01/2020,10.6,10.6,10.52,10.52,105565
07/02/2020,10.7,10.7,10.4001,10.4001,200
07/06/2020,10.55,10.55,10.55,10.55,1500
07/07/2020,10.5943,10.5943,10.5943,10.5943,100
07/09/2020,10.4,10.7,10.4,10.4,300
07/13/2020,10.5,10.75,10.5,10.5,26300
07/14/2020,10.6,10.75,10.6,10.7,3950
07/15/2020,10.79,10.79,10.63,10.7584,7500
07/16/2020,10.7,10.7,10.7,10.7,50000
07/17/2020,10.76,10.76,10.76,10.76,900
07/20/2020,10.76,10.76,10.76,10.76,2000
07/21/2020,10.76,10.78,10.76,10.78,1400
07/22/2020,10.78,10.78,10.4,10.4,1100
07/23/2020,10.75,10.75,10.59,10.59,51000
07/29/2020,10.76,11,10.35,10.8,54904
07/30/2020,10.55,10.75,10.55,10.75,2666
07/31/2020,10.5,10.75,10.5,10.75,500
08/03/2020,10.75,10.8,10.75,10.8,41114
08/05/2020,10.89,10.89,10.8,10.8,400
08/17/2020,10.8999,10.8999,10.8999,10.8999,150
08/20/2020,10.31,10.55,10.3002,10.55,1510
08/24/2020,10.35,10.35,10.35,10.35,100
08/25/2020,10.35,10.35,10.35,10.35,100
08/26/2020,10.3,10.3,10.3,10.3,100
09/01/2020,10.3,10.3522,10.3,10.35,1300
09/03/2020,10.35,10.3582,10.35,10.3582,300
09/11/2020,10.35,10.35,10.35,10.35,1404
09/14/2020,10.3,10.35,10.3,10.35,508
10/06/2020,10.3,10.309,10.3,10.309,598
10/12/2020,10.3001,10.3001,10.3001,10.3001,100
10/21/2020,10.3157,10.3157,10.3157,10.3157,5000
10/26/2020,10.3,10.3067,10.3,10.3067,400
10/28/2020,10.556,10.6356,10.556,10.6356,1900
10/30/2020,10.45,10.45,10.45,10.45,100
11/02/2020,10.45,10.45,10.3001,10.3001,350
11/03/2020,10.3,10.3,10.3,10.3,2300
11/06/2020,10.25,10.25,10.25,10.25,12000
11/12/2020,10.4549,10.4994,10.4549,10.4994,200
11/13/2020,10.42,10.47,10.42,10.4665,700
11/17/2020,11.263,11.263,10.2,10.4075,2900
11/18/2020,10.4,10.63,10.31,10.41,10249
11/19/2020,10.4946,10.75,10.4946,10.7,650
11/23/2020,10.3686,10.3686,10.3686,10.3686,100
11/25/2020,10.64,10.75,10.64,10.7253,7065
11/30/2020,10.64,10.64,10.64,10.64,500
12/01/2020,10.965,10.965,10.965,10.965,199
12/03/2020,10.5301,10.5301,10.5301,10.5301,100
12/15/2020,10.74,10.8,10.74,10.8,1900
12/16/2020,10.8,11.05,10.8,11.05,6692
12/17/2020,11.15,11.8954,11.15,11.7381,52346
12/18/2020,14.6,15.9,13.92,15.69,362995
12/21/2020,15.75,15.8,15,15.05,54364
12/22/2020,15.0844,15.0844,14.5,14.75,49520
12/23/2020,14.04,14.75,14.04,14.74,39016
12/24/2020,15.78,15.97,14.61,15.405,11169
12/28/2020,15.4,16,15,15.2,23710
12/29/2020,15.26,15.35,14.3782,14.3782,5434
12/30/2020,14.85,14.85,14.46,14.76,6563
12/31/2020,14.5,14.5,14.35,14.5,6537
