11/04/2020,0.5,0.65,0.5,0.5,950
11/05/2020,0.6,0.6,0.4499,0.5,177950
11/06/2020,0.4925,0.5113,0.4101,0.4101,130597
11/09/2020,0.5,0.51,0.43,0.445,37335
11/10/2020,0.475,0.49,0.475,0.48,1100
11/11/2020,0.4302,0.4557,0.4302,0.4302,3650
11/12/2020,0.4303,0.5,0.4303,0.44,10328
11/13/2020,0.45,0.45,0.4303,0.4303,9812
11/16/2020,0.4303,0.4611,0.4303,0.4402,23258
11/17/2020,0.4303,0.4303,0.42,0.42,5580
11/18/2020,0.42,0.56,0.42,0.56,44588
11/19/2020,0.5,0.7,0.48,0.57,111017
11/20/2020,0.58,0.58,0.55,0.561,6139
11/23/2020,0.6,0.7,0.56,0.62,18224
11/24/2020,0.6995,0.7,0.65,0.65,21271
11/25/2020,0.69,0.7,0.64,0.7,15425
11/27/2020,0.7,0.7,0.7,0.7,258
11/30/2020,0.75,0.98,0.7,0.77,143244
12/01/2020,0.82,0.9743,0.81,0.9,54296
12/02/2020,0.82,0.86,0.82,0.84,3832
12/03/2020,0.9,0.9,0.78,0.79,8360
12/04/2020,0.75,0.9,0.75,0.8,41813
12/07/2020,0.88,0.9,0.8758,0.89,37557
12/08/2020,0.83,0.9,0.83,0.83,14830
12/09/2020,0.85,0.9,0.85,0.89,17200
12/10/2020,0.9,1,0.875,0.92,39286
12/11/2020,0.92,0.92,0.84,0.895,22599
12/14/2020,1,1.05,0.91,1.04,151641
12/15/2020,1.1,1.1,0.94,1.0301,13543
12/16/2020,1.02,1.05,1.02,1.0497,30950
12/17/2020,1,1.05,0.95,1,6350
12/18/2020,0.9999,1.09,0.95,1.05,78249
12/21/2020,1.07,1.19,1,1.01,29870
12/22/2020,1.05,1.1999,1.05,1.1,54902
12/23/2020,1.15,1.1899,1.075,1.13,16124
12/24/2020,1.17,1.3,1.17,1.25,48102
12/28/2020,1.24,1.24,1.15,1.1715,15050
12/29/2020,1.25,1.25,0.98,0.98,33211
12/30/2020,1.06,1.06,0.9995,1.03,56010
12/31/2020,1.01,1.18,0.99,1.12,28940
