08/20/2015,0.3,0.3,0.3,0.3,50000
08/25/2015,0.3,0.3,0.3,0.3,10000
08/28/2015,0.26,0.26,0.26,0.26,60000
08/31/2015,0.239,0.24,0.239,0.24,20000
09/02/2015,0.25,0.25,0.25,0.25,4000
09/10/2015,0.24,0.24,0.21,0.21,1100
09/11/2015,0.2499,0.25,0.21,0.21,10000
09/18/2015,0.1902,0.1902,0.19,0.19,19100
09/21/2015,0.25,0.25,0.25,0.25,900
09/24/2015,0.25,0.25,0.25,0.25,25000
09/30/2015,0.2,0.22,0.2,0.22,130000
10/01/2015,0.22,0.22,0.22,0.22,60000
10/02/2015,0.22,0.22,0.22,0.22,15000
10/05/2015,0.22,0.22,0.2,0.22,54240
10/06/2015,0.22,0.22,0.22,0.22,40000
10/08/2015,0.22,0.22,0.2,0.2,31660
10/12/2015,0.21,0.21,0.21,0.21,5000
10/13/2015,0.2,0.22,0.2,0.22,21540
10/14/2015,0.22,0.22,0.22,0.22,8460
10/15/2015,0.22,0.22,0.22,0.22,6640
10/20/2015,0.22,0.22,0.22,0.22,54360
10/30/2015,0.24,0.3,0.24,0.3,5100
11/23/2015,0.22,0.248,0.22,0.248,57300
11/25/2015,0.22,0.22,0.22,0.22,3500
11/30/2015,0.25,0.25,0.25,0.25,5000
12/03/2015,0.25,0.25,0.2,0.24,76995
12/04/2015,0.2,0.25,0.2,0.25,111805
12/08/2015,0.195,0.25,0.195,0.25,476600
12/09/2015,0.195,0.195,0.195,0.195,260000
12/10/2015,0.1946,0.1946,0.1946,0.1946,600
12/15/2015,0.25,0.25,0.25,0.25,5000
12/17/2015,0.1801,0.22,0.18,0.22,22300
12/22/2015,0.18,0.25,0.17,0.25,207900
12/23/2015,0.17,0.25,0.17,0.19,511250
12/24/2015,0.18,0.2399,0.17,0.225,158400
12/28/2015,0.21,0.21,0.21,0.21,100
12/31/2015,0.2199,0.2199,0.2199,0.2199,100
01/04/2016,0.18,0.2,0.18,0.2,24300
01/07/2016,0.18,0.2199,0.16,0.18,190000
01/08/2016,0.17,0.17,0.17,0.17,12500
01/20/2016,0.16,0.2199,0.16,0.2199,100100
01/27/2016,0.1611,0.1611,0.161,0.161,10000
01/28/2016,0.1601,0.2089,0.16,0.2089,33100
02/01/2016,0.1462,0.19,0.14,0.1821,30300
02/02/2016,0.16,0.16,0.16,0.16,200
02/09/2016,0.1201,0.16,0.1201,0.16,21100
02/19/2016,0.159,0.16,0.14,0.14,78925
02/22/2016,0.14,0.14,0.14,0.14,15000
02/29/2016,0.1999,0.1999,0.1999,0.1999,100
03/08/2016,0.1999,0.22,0.1999,0.2099,25000
03/09/2016,0.19,0.19,0.18,0.18,24097
03/11/2016,0.21,0.21,0.2099,0.2099,5000
03/15/2016,0.2,0.2,0.2,0.2,200
03/18/2016,0.18,0.18,0.18,0.18,2897
03/21/2016,0.16,0.16,0.14,0.14,44095
03/23/2016,0.15,0.15,0.14,0.14,82905
03/24/2016,0.15,0.19,0.15,0.19,20000
03/28/2016,0.2,0.2,0.2,0.2,100
03/29/2016,0.18,0.19,0.18,0.19,3000
03/31/2016,0.19,0.2,0.19,0.2,50700
04/01/2016,0.2099,0.2099,0.2099,0.2099,2000
04/04/2016,0.2,0.2,0.2,0.2,11300
04/06/2016,0.2,0.2,0.2,0.2,50000
04/07/2016,0.17,0.17,0.17,0.17,25000
04/12/2016,0.18,0.18,0.18,0.18,1000
04/19/2016,0.19,0.2,0.19,0.2,25500
04/20/2016,0.185,0.185,0.185,0.185,200
04/22/2016,0.18,0.18,0.18,0.18,400
04/25/2016,0.17,0.17,0.17,0.17,19000
04/27/2016,0.18,0.18,0.18,0.18,200
04/28/2016,0.16,0.16,0.16,0.16,50200
04/29/2016,0.21,0.22,0.21,0.22,37000
05/03/2016,0.18,0.18,0.18,0.18,1000
05/04/2016,0.19,0.19,0.19,0.19,14000
05/05/2016,0.19,0.2,0.19,0.2,1200
05/06/2016,0.2,0.2,0.1892,0.2,24200
05/09/2016,0.2,0.22,0.2,0.2,155900
05/12/2016,0.21,0.21,0.21,0.21,1000
05/13/2016,0.22,0.22,0.22,0.22,4000
05/27/2016,0.225,0.225,0.225,0.225,300
05/31/2016,0.25,0.25,0.23,0.23,6200
06/21/2016,0.25,0.25,0.25,0.25,10000
06/23/2016,0.25,0.25,0.25,0.25,500
06/29/2016,0.24,0.25,0.24,0.245,7000
07/08/2016,0.22,0.22,0.22,0.22,6500
07/11/2016,0.24,0.24,0.2375,0.2375,1885
07/13/2016,0.23,0.24,0.23,0.24,27000
07/14/2016,0.245,0.245,0.245,0.245,100
07/15/2016,0.245,0.25,0.245,0.245,1200
07/18/2016,0.2225,0.2225,0.22,0.22,1300
07/19/2016,0.2135,0.245,0.2135,0.245,2900
07/20/2016,0.24,0.245,0.24,0.245,14100
07/21/2016,0.22,0.22,0.21,0.21,2000
07/25/2016,0.21,0.21,0.2,0.2,48800
07/27/2016,0.21,0.22,0.19,0.22,357447
07/28/2016,0.21,0.21,0.21,0.21,10000
08/01/2016,0.19,0.23,0.18,0.23,56000
08/02/2016,0.19,0.225,0.18,0.215,15900
08/03/2016,0.19,0.2,0.19,0.19,20000
08/04/2016,0.19,0.19,0.1837,0.19,31000
08/05/2016,0.19,0.19,0.1875,0.19,9750
08/10/2016,0.18,0.205,0.17,0.19,63697
08/11/2016,0.1922,0.1922,0.1922,0.1922,1000
08/16/2016,0.19,0.19,0.19,0.19,10400
08/18/2016,0.21,0.2126,0.21,0.2126,1000
08/22/2016,0.21,0.21,0.18,0.18,5000
08/23/2016,0.18,0.22,0.18,0.22,7500
