01/03/2005,2.1,2.13,2.02,2.06,473890
01/04/2005,2.03,2.13,2.02,2.03,502077
01/05/2005,2.04,2.14,1.98,2,238040
01/06/2005,2.1,2.11,2.04,2.05,449370
01/07/2005,2.09,2.1,1.96,2.08,351672
01/10/2005,2.12,2.28,2.08,2.17,987786
01/11/2005,2.2,2.23,2.03,2.09,601254
01/12/2005,2.03,2.11,1.97,2.05,238186
01/13/2005,2.1,2.13,1.95,1.99,571182
01/14/2005,2,2.04,1.96,2.04,145981
01/18/2005,2,2.05,1.98,2,207178
01/19/2005,2,2.03,1.95,1.98,240530
01/20/2005,1.99,2.01,1.9,1.94,222443
01/21/2005,1.97,1.99,1.91,1.92,282660
01/24/2005,1.93,1.99,1.75,1.8,638474
01/25/2005,1.85,1.87,1.75,1.75,384223
01/26/2005,1.83,1.84,1.78,1.8,287698
01/27/2005,1.8,1.85,1.78,1.8,175270
01/28/2005,1.8,1.85,1.74,1.76,173287
01/31/2005,1.83,1.91,1.76,1.78,331706
02/01/2005,1.81,1.82,1.75,1.78,442109
02/02/2005,1.78,1.81,1.74,1.79,228643
02/03/2005,1.81,1.85,1.76,1.77,241867
02/04/2005,1.77,1.89,1.77,1.85,340937
02/07/2005,1.81,1.86,1.78,1.84,385061
02/08/2005,1.86,1.9,1.8,1.82,131530
02/09/2005,1.81,1.84,1.73,1.75,266146
02/10/2005,1.78,1.84,1.75,1.76,250758
02/11/2005,1.76,1.8,1.72,1.79,257374
02/14/2005,1.8,1.82,1.73,1.74,271264
02/15/2005,1.78,1.78,1.72,1.73,225742
02/16/2005,1.72,1.79,1.71,1.79,173615
02/17/2005,1.8,1.8,1.71,1.72,160239
02/18/2005,1.72,1.79,1.67,1.69,613729
02/22/2005,1.68,1.72,1.58,1.6,553941
02/23/2005,1.55,1.67,1.55,1.59,282523
02/24/2005,1.66,1.66,1.57,1.62,309832
02/25/2005,1.6,1.69,1.6,1.62,291654
02/28/2005,1.66,1.67,1.61,1.66,325594
03/01/2005,1.64,1.68,1.62,1.68,232842
03/02/2005,1.7,1.75,1.62,1.72,368443
03/03/2005,1.7,1.79,1.63,1.65,425980
03/04/2005,1.65,1.7,1.61,1.66,305487
03/07/2005,1.61,1.67,1.61,1.67,397847
03/08/2005,1.66,1.68,1.61,1.65,208827
03/09/2005,1.65,1.7,1.6,1.64,248953
03/10/2005,1.69,1.69,1.63,1.65,364603
03/11/2005,1.63,1.71,1.63,1.66,167873
03/14/2005,1.65,1.67,1.62,1.67,296626
03/15/2005,1.64,1.94,1.64,1.78,1989699
03/16/2005,1.73,1.73,1.61,1.63,410201
03/17/2005,1.63,1.69,1.6,1.66,316722
03/18/2005,1.64,1.67,1.55,1.57,491317
03/21/2005,1.57,1.62,1.54,1.6,213272
03/22/2005,1.59,1.64,1.55,1.6,232484
03/23/2005,1.57,1.62,1.57,1.62,257085
03/24/2005,1.59,1.67,1.59,1.62,191275
03/28/2005,1.62,1.65,1.61,1.64,131986
03/29/2005,1.62,1.64,1.59,1.62,246378
03/30/2005,1.6,1.64,1.6,1.63,225085
03/31/2005,1.59,1.62,1.55,1.62,298128
04/01/2005,1.63,1.64,1.56,1.61,327334
04/04/2005,1.6,1.6,1.54,1.56,167273
04/05/2005,1.58,1.59,1.53,1.56,179733
04/06/2005,1.54,1.59,1.51,1.55,415813
04/07/2005,1.53,1.55,1.51,1.53,135113
04/08/2005,1.51,1.54,1.49,1.5,380549
04/11/2005,1.5,1.52,1.41,1.42,370821
04/12/2005,1.42,1.45,1.37,1.44,420939
04/13/2005,1.42,1.45,1.41,1.42,144718
04/14/2005,1.4,1.44,1.36,1.39,211054
04/15/2005,1.39,1.41,1.31,1.35,313092
04/18/2005,1.33,1.53,1.3,1.47,395929
04/19/2005,1.51,1.52,1.41,1.46,191847
04/20/2005,1.45,1.51,1.38,1.43,243376
04/21/2005,1.42,1.5,1.41,1.48,169222
04/22/2005,1.45,1.52,1.41,1.49,229801
04/25/2005,1.49,1.53,1.39,1.44,187092
04/26/2005,1.44,1.46,1.36,1.36,273473
04/27/2005,1.36,1.43,1.33,1.38,142949
04/28/2005,1.39,1.39,1.28,1.3,183530
04/29/2005,1.3,1.43,1.2,1.23,462494
05/02/2005,1.21,1.29,1.2,1.24,217609
