01/03/2005,371.07,376.55,358.42,364.74,915
01/04/2005,360.1,369.04,337.33,339.02,751
01/05/2005,337.76,350.41,323,334.38,662
01/06/2005,336.91,365.12,336.91,350.83,496
01/07/2005,364.74,368.53,349.98,356.31,182
01/10/2005,354.2,354.2,347.46,348.3,356
01/11/2005,353.35,359.25,348.29,348.29,276
01/12/2005,352.94,379.08,349.98,363.06,1690
01/13/2005,377.39,377.39,366.01,375.28,526
01/14/2005,379.5,379.5,363.06,373.6,537
01/18/2005,376.13,376.13,358.42,364.32,810
01/19/2005,366.85,370.22,359.68,363.05,655
01/20/2005,362.63,362.63,348.29,360.52,383
01/21/2005,360.94,363.89,349.98,360.52,754
01/24/2005,364.74,364.74,360.94,361.36,438
01/25/2005,360.94,366.85,360.52,366.43,506
01/26/2005,360.94,368.96,360.94,363.9,396
01/27/2005,365.58,366.85,355.04,358.41,668
01/28/2005,362.63,362.63,355.46,355.88,518
01/31/2005,364.74,390.04,355.04,374.86,2586
02/01/2005,369.38,419.13,369.38,412.81,2473
02/02/2005,415.76,432.21,405.64,422.13,1816
02/03/2005,431.79,435.16,403.96,409.44,1525
02/04/2005,420.4,422.89,415.34,417.79,870
02/07/2005,433.48,442.75,398.48,419.98,1596
02/08/2005,431.36,431.36,415.76,415.76,973
02/09/2005,421.67,423.52,405.22,406.06,653
02/10/2005,409.44,409.44,383.72,391.31,824
02/11/2005,383.72,403.11,379.5,383.29,570
02/14/2005,379.5,393.83,379.5,389.19,536
02/15/2005,379.92,387.93,379.49,382.45,513
02/16/2005,385.4,401,385.4,390.04,366
02/17/2005,402.27,404.8,387.93,388.78,346
02/18/2005,387.93,404.8,387.93,392.15,266
02/22/2005,391.73,412.81,391.73,396.37,268
02/23/2005,404.38,405.18,396.37,396.37,207
02/24/2005,400.58,400.58,387.93,387.93,239
02/25/2005,400.58,400.58,390.46,391.68,197
02/28/2005,387.93,400.58,387.93,400.58,335
03/01/2005,400.58,406.91,398.48,406.07,547
03/02/2005,410.71,413.66,391.31,407.75,364
03/03/2005,409.44,411.13,395.1,409.02,441
03/04/2005,413.24,414.92,402.27,402.27,205
03/07/2005,400.58,404.38,392.57,397.21,685
03/08/2005,387.93,399.74,387.93,395.94,163
03/09/2005,392.15,399.32,389.45,390.04,282
03/10/2005,392.15,400.54,387.93,391.31,585
03/11/2005,390.88,392.15,368.95,382.87,1002
03/14/2005,387.51,387.51,369.37,381.6,358
03/15/2005,383.3,385.83,379.92,381.19,318
03/16/2005,379.92,385.83,371.07,382.88,269
03/17/2005,373.17,387.93,368.95,387.93,297
03/18/2005,389.62,389.62,383.04,386.83,215
03/21/2005,386.24,387.93,369.8,378.23,535
03/22/2005,370.22,381.61,370.22,371.07,599
03/23/2005,377.39,377.39,358.42,359.68,1040
03/24/2005,358.41,365.16,358.41,365.16,524
03/28/2005,374.44,377.39,362.21,368.54,336
03/29/2005,368.11,375.7,366.85,371.07,2549
03/30/2005,377.39,377.39,368.12,370.22,796
03/31/2005,368.12,379.5,368.12,379.5,917
04/01/2005,370.26,392.99,370.26,391.31,1450
04/04/2005,417.45,429.68,396.79,407.71,2615
04/05/2005,409.01,421.66,407.75,408.59,726
04/06/2005,404.8,418.29,404.8,409.43,427
04/07/2005,419.98,419.98,393.83,402.69,1014
04/08/2005,412.39,413.24,399.32,405.22,567
04/11/2005,402.69,413.66,399.32,406.91,365
04/12/2005,398.06,415.77,398.06,412.39,266
04/13/2005,405.64,411.12,398.47,406.44,270
04/14/2005,415.34,415.34,398.06,402.69,485
04/15/2005,398.48,413.66,398.48,408.18,234
04/18/2005,403.53,409.86,401.89,403.96,224
04/19/2005,403.96,409.02,398.48,405.64,792
04/20/2005,405.64,421.66,405.64,419.13,1496
04/21/2005,421.67,427.61,406.49,427.57,1237
04/22/2005,427.99,430.1,411.12,428.41,1124
04/25/2005,419.14,436.42,400.58,430.35,1174
04/26/2005,430.1,436.43,420.4,432.21,1110
04/27/2005,436.43,436.43,425.88,427.99,773
04/28/2005,432.21,432.21,405.22,411.97,661
04/29/2005,421.66,427.57,411.12,424.62,1025
05/02/2005,432.21,432.21,414.92,415.34,426
05/03/2005,424.62,428.83,404.8,404.8,587
05/04/2005,429.26,431.79,413.23,413.65,1150
05/05/2005,414.08,423.77,412.39,412.39,394
05/06/2005,429.68,429.68,411.12,419.14,370
