03/21/2019,21.77,22.69,21.56,21.99,42603880
03/22/2019,22.4,22.77,21.57,21.68,12093914
03/25/2019,21.8,22.05,20.94,21.33,3755760
03/26/2019,21.6,21.95,21.46,21.67,2873895
03/27/2019,21.87,22.26,21.75,21.84,5196545
03/28/2019,22.05,22.24,21.95,22.24,1723855
03/29/2019,22.34,23.26,22.24,23.08,2311704
04/01/2019,23.51,23.7,22.15,22.26,2522003
04/02/2019,22.34,22.62,21.98,22.54,1180739
04/03/2019,22.67,22.72,21.26,21.32,2525424
04/04/2019,21.41,21.55,20.95,21.21,1198065
04/05/2019,21.34,21.51,21.08,21.24,1503115
04/08/2019,21.26,21.46,20.81,20.82,1543226
04/09/2019,20.97,21.58,20.83,21.44,3117224
04/10/2019,22.76,23.42,22.26,22.29,10276263
04/11/2019,22.55,22.74,22.29,22.56,2144063
04/12/2019,22.61,22.75,21.87,22.01,1648142
04/15/2019,22.35,23.69,22.21,23.49,5271228
04/16/2019,23.74,24.01,23.13,23.44,2467047
04/17/2019,23.34,23.48,22.97,22.98,908719
04/18/2019,22.98,23.85,22.86,23.31,2006828
04/22/2019,23.33,23.43,22.31,22.37,1675316
04/23/2019,22.44,22.51,21.71,21.74,2174770
04/24/2019,21.82,22.15,21.4,21.95,1311892
04/25/2019,21.95,22.05,21.44,21.88,1067071
04/26/2019,21.95,22.47,21.62,22.37,1128582
04/29/2019,22.58,22.79,22.33,22.72,778860
04/30/2019,22.9,22.96,21.97,21.97,996580
05/01/2019,22,22.2,21.74,22.18,785676
05/02/2019,22.03,22.51,21.88,22.46,932031
05/03/2019,22.53,22.6,21.93,22.16,1183621
05/06/2019,21.85,22.29,21.75,22.22,654038
05/07/2019,21.99,22.42,21.97,22.37,1182364
05/08/2019,22.16,22.43,22.12,22.14,657379
05/09/2019,22.06,22.18,21.86,22.02,568977
05/10/2019,21.85,22.09,21.78,21.94,678566
05/13/2019,21.56,21.68,21.36,21.52,1032768
05/14/2019,21.76,22.2,21.56,21.94,803331
05/15/2019,22.05,22.17,21.6,21.63,508649
05/16/2019,21.72,21.9,21.52,21.53,606749
05/17/2019,21.45,21.89,21.36,21.53,503641
05/20/2019,21.37,21.63,21.3,21.56,449590
05/21/2019,21.56,21.84,21.45,21.81,350897
05/22/2019,21.67,22.03,21.62,21.94,362528
05/23/2019,21.8,22.04,21.65,21.7,639987
05/24/2019,21.8,21.97,21.35,21.62,1164891
05/28/2019,21.56,21.75,21.32,21.55,641729
05/29/2019,21.35,21.38,20.58,20.83,1472088
05/30/2019,20.7,20.9,20,20.37,1848167
05/31/2019,20.12,20.15,18.532,19.002,3295167
06/03/2019,19.04,20.37,18.986,20.22,1138390
06/04/2019,20.42,21.64,20.39,21.05,2014675
06/05/2019,21.08,21.12,20.28,20.92,748855
06/06/2019,20.78,20.96,20.04,20.4,754999
06/07/2019,20.38,20.67,19.99,20.55,674514
06/10/2019,20.77,21.67,20.77,21.22,540423
06/11/2019,21.32,21.44,20.4,20.49,444355
06/12/2019,20.53,20.71,20.09,20.13,708547
06/13/2019,20.31,21.11,20.28,20.77,441499
06/14/2019,20.59,21.45,20.58,21.14,665771
06/17/2019,21.14,21.8,21.07,21.4,953047
06/18/2019,21.43,21.7,21.21,21.35,559043
06/19/2019,21.54,22.01,21.31,21.84,677231
06/20/2019,22,22.02,20.92,21.3,1119274
06/21/2019,21.33,21.5,21.05,21.26,2392190
06/24/2019,21.22,21.59,20.48,20.64,738552
06/25/2019,20.71,21.02,20.33,20.34,872590
06/26/2019,20.73,21.04,20.04,20.29,2123476
06/27/2019,20.27,20.76,20.27,20.66,893013
06/28/2019,20.68,20.86,20.28,20.43,636266
07/01/2019,20.58,21.12,20.36,20.81,1184283
07/02/2019,20.85,21.21,20.6,20.94,899879
07/03/2019,20.99,21.56,20.77,21.35,635076
07/05/2019,21.26,22.05,21.14,21.83,885448
07/08/2019,22.01,22.9,21.85,22.77,1738111
07/09/2019,22.63,23.26,22.09,23.21,3743329
07/10/2019,21.34,21.53,20.24,20.4,16833156
07/11/2019,20.42,20.42,19.795,19.844,4341092
07/12/2019,19.883,19.991,19.168,19.711,3501221
07/15/2019,19.599,19.932,19.573,19.717,1130292
07/16/2019,19.599,19.717,19.403,19.403,890286
07/17/2019,18.815,18.874,18.115,18.521,4719434
07/18/2019,18.413,18.511,17.796,18.021,2091193
07/19/2019,18.021,18.435,18.021,18.374,977601
07/22/2019,18.452,18.521,17.894,18.051,1038189
07/23/2019,17.933,18.266,17.933,18.139,665641
07/24/2019,18.257,18.864,18.151,18.854,1050370
07/25/2019,18.913,19.129,18.678,18.952,914046
07/26/2019,19.011,19.148,18.913,18.972,733300
07/29/2019,18.962,19.305,18.59,18.903,825822
07/30/2019,18.835,18.903,18.286,18.443,1215348
07/31/2019,18.668,18.761,18.217,18.678,1143602
08/01/2019,18.511,18.825,17.864,17.943,1639992
08/02/2019,18.256,18.776,18.002,18.497,1388264
08/05/2019,18.109,18.335,17.757,18.266,1191264
08/06/2019,18.227,18.354,17.639,18.139,998447
08/07/2019,17.855,17.933,17.384,17.59,1437684
08/08/2019,17.619,17.717,17.164,17.267,1153770
08/09/2019,17.149,17.267,16.385,16.983,1379777
08/12/2019,16.796,16.894,16.522,16.747,730449
08/13/2019,16.698,17.6,16.532,16.875,1334562
08/14/2019,16.434,16.434,15.679,15.914,1463447
08/15/2019,16.453,16.571,15.738,15.797,945081
08/16/2019,16.071,16.267,15.963,15.973,876287
08/19/2019,16.306,16.444,15.748,15.973,1141386
08/20/2019,16.022,16.228,15.865,16.15,618510
08/21/2019,16.346,16.836,16.277,16.63,813638
08/22/2019,16.61,16.875,16.473,16.855,413959
08/23/2019,16.698,16.698,16.15,16.355,716486
08/26/2019,16.522,16.973,16.355,16.836,568770
08/27/2019,16.855,17.001,16.262,16.394,685117
08/28/2019,16.306,16.953,16.306,16.767,304555
08/29/2019,17.071,17.076,16.806,17.002,292807
08/30/2019,16.983,17.061,16.483,16.542,388789
09/03/2019,16.336,16.64,16.239,16.63,393097
09/04/2019,16.728,17.071,16.546,16.978,538120
09/05/2019,17.208,17.345,17.051,17.237,562264
09/06/2019,17.296,17.296,16.62,16.738,849649
09/09/2019,16.904,17.904,16.738,17.855,1882988
09/10/2019,17.737,18.178,17.492,18.149,1317790
09/11/2019,18.1,18.688,17.668,18.629,1213963
09/12/2019,18.472,18.707,18.139,18.178,856757
09/13/2019,18.247,18.511,17.57,17.659,599781
09/16/2019,17.639,17.864,17.414,17.551,617185
09/17/2019,18.06,18.168,17.585,17.884,1189457
09/18/2019,17.874,18.075,17.688,17.923,744827
09/19/2019,17.982,18.139,17.786,18.119,265012
09/20/2019,18.1,18.315,17.913,17.913,908522
09/23/2019,17.737,18.097,17.737,17.962,447766
09/24/2019,18.041,18.158,17.463,17.845,317456
09/25/2019,18.041,18.57,17.904,18.541,607611
09/26/2019,18.511,18.756,18.374,18.702,596473
09/27/2019,18.55,18.864,18.403,18.835,543386
09/30/2019,18.756,18.825,18.482,18.648,381333
10/01/2019,18.629,18.864,18.384,18.609,455793
10/02/2019,18.629,19.001,18.286,18.923,868114
10/03/2019,18.824,19.496,18.37,19.209,1065263
10/04/2019,19.17,19.221,18.696,19.041,560209
10/07/2019,19.111,19.555,19.061,19.516,1054347
10/08/2019,19.427,19.58,18.518,18.735,3684063
10/09/2019,18.785,18.874,17.046,17.333,5940882
10/10/2019,17.333,17.718,17.096,17.323,1857096
10/11/2019,17.353,17.758,17.175,17.195,1642800
10/14/2019,17.155,17.288,16.592,16.908,1446729
10/15/2019,16.967,17.432,16.859,17.165,1142927
10/16/2019,17.106,17.432,17.096,17.412,697269
10/17/2019,17.481,17.58,16.809,16.839,990404
10/18/2019,16.642,17.007,16.642,16.888,972495
10/21/2019,17.037,17.121,16.79,16.8,1015551
10/22/2019,17.017,17.471,16.79,17.372,1440019
10/23/2019,17.451,17.451,17.145,17.244,492236
10/24/2019,17.303,17.303,16.701,16.79,889509
10/25/2019,16.879,17.16,16.672,16.914,797808
10/28/2019,16.928,17.097,16.76,16.938,760263
10/29/2019,16.859,17.145,16.809,17.135,749479
10/30/2019,17.244,17.609,17.027,17.59,1117896
10/31/2019,17.501,17.629,17.125,17.609,791119
11/01/2019,17.619,17.746,17.501,17.59,1026367
11/04/2019,17.698,17.718,16.859,16.898,890304
11/05/2019,16.938,17.55,16.938,17.145,788084
11/06/2019,17.096,17.096,16.888,16.938,804883
11/07/2019,16.958,17.481,16.938,17.313,994191
11/08/2019,17.234,17.264,16.75,16.928,996141
11/11/2019,16.898,17.007,16.79,16.829,422377
11/12/2019,16.898,17.027,16.711,16.79,702058
11/13/2019,16.829,16.829,16.662,16.74,495717
11/14/2019,16.75,16.869,16.651,16.8,573310
11/15/2019,16.79,17.165,16.74,16.987,458848
11/18/2019,16.987,17.037,16.713,16.849,677484
11/19/2019,16.809,16.928,16.622,16.809,728083
11/20/2019,16.78,16.79,16.118,16.177,1512225
11/21/2019,16.276,16.572,16.227,16.375,980559
11/22/2019,16.404,16.8,16.316,16.79,996237
11/25/2019,16.849,16.938,16.701,16.839,896959
11/26/2019,16.849,16.938,16.572,16.622,984335
11/27/2019,16.77,16.819,16.673,16.77,616978
11/29/2019,16.809,16.809,16.553,16.563,332103
12/02/2019,16.563,16.632,16.404,16.444,504182
12/03/2019,16.345,16.79,16.177,16.681,1260984
12/04/2019,16.632,16.888,16.632,16.79,588018
12/05/2019,16.819,17.145,16.8,16.977,804650
12/06/2019,17.116,17.353,16.987,17.214,498854
12/09/2019,17.096,17.234,16.819,17.185,1254833
12/10/2019,17.185,17.758,17.097,17.748,754284
12/11/2019,17.718,17.817,17.58,17.797,768524
12/12/2019,17.827,18.192,17.748,18.172,1328621
12/13/2019,18.607,19.012,18.054,18.716,2315905
12/16/2019,18.913,18.943,18.182,18.548,1029814
12/17/2019,18.577,19.16,18.449,19.041,1643055
12/18/2019,19.041,19.703,18.982,19.614,1258205
12/19/2019,19.377,19.506,19.111,19.259,782125
12/20/2019,19.595,19.762,19.328,19.634,1881313
12/23/2019,19.743,19.753,19.081,19.298,939385
12/24/2019,19.18,19.496,19.12,19.387,199068
12/26/2019,19.456,19.569,19.209,19.387,316331
12/27/2019,19.466,19.486,18.953,19.002,541361
12/30/2019,18.992,19.14,18.745,18.775,567775
12/31/2019,18.716,19.18,18.666,19.071,497025
01/02/2020,19.091,19.14,18.735,18.864,500438
01/03/2020,18.765,18.953,18.646,18.933,282085
01/06/2020,18.666,18.992,18.637,18.824,534389
01/07/2020,18.864,19.195,18.819,18.992,662960
01/08/2020,18.972,19.219,18.745,18.874,395307
01/09/2020,18.943,18.953,18.38,18.469,991727
01/10/2020,18.4,18.488,18.054,18.419,902715
01/13/2020,18.449,18.696,18.33,18.617,594952
01/14/2020,18.627,18.893,18.38,18.745,796800
01/15/2020,18.706,18.864,18.587,18.834,464703
01/16/2020,18.903,19.476,18.765,19.466,2191741
01/17/2020,19.446,19.733,18.972,19.723,1069376
01/21/2020,19.614,19.792,19.338,19.753,1291194
01/22/2020,19.634,19.762,19.209,19.644,772597
01/23/2020,19.496,19.92,19.262,19.753,1282594
01/24/2020,19.861,19.911,19.654,19.911,1072358
01/27/2020,19.683,20.05,19.456,19.999,1095757
01/28/2020,20.05,20.14,19.17,19.456,2033047
01/29/2020,19.516,19.753,19.259,19.575,868506
01/30/2020,19.545,19.733,19.19,19.506,2189907
01/31/2020,19.417,19.753,18.646,19.397,2683933
02/03/2020,18.38,19.397,17.916,18.913,2598276
02/04/2020,18.814,19.506,18.646,19.061,1838256
02/05/2020,19.012,19.93,19.012,19.644,1468116
02/06/2020,19.723,19.841,19.516,19.545,1149805
02/07/2020,19.506,19.614,18.864,19.13,1645339
02/10/2020,19.17,19.797,19.17,19.713,829794
02/11/2020,19.832,20.1,19.773,19.812,912108
02/12/2020,19.961,20.43,19.961,20.23,1170392
02/13/2020,20.22,20.53,20.01,20.3,1003528
02/14/2020,20.38,20.45,19.941,20.05,717186
02/18/2020,19.931,20.15,19.554,19.673,1086449
02/19/2020,19.733,19.921,19.098,19.227,1152209
02/20/2020,19.168,19.832,19.168,19.827,808105
02/21/2020,19.832,19.832,19.475,19.554,685061
02/24/2020,19.128,19.435,18.92,18.959,1363593
02/25/2020,19.178,19.237,18.295,18.632,1180357
02/26/2020,18.642,18.801,17.611,17.631,1102160
02/27/2020,17.175,17.928,16.877,17.393,879488
02/28/2020,16.956,17.145,16.53,16.857,1412861
03/02/2020,16.887,17.779,16.738,17.74,1505622
03/03/2020,17.74,18.384,17.74,18.295,896043
03/04/2020,18.404,18.593,18.047,18.563,624516
03/05/2020,18.246,18.246,17.571,17.76,948368
03/06/2020,17.333,17.522,16.916,17.07,905316
03/09/2020,16.193,16.708,16.014,16.322,1547618
03/10/2020,16.748,17.006,16.074,16.52,803366
03/11/2020,16.203,16.302,15.31,15.38,1120343
03/12/2020,14.606,14.606,12.841,13.02,1698084
03/13/2020,13.694,14.339,13.317,14.259,1074003
03/16/2020,12.455,14.715,12.445,14.031,2468414
03/17/2020,14.16,14.705,13.635,13.754,2252500
03/18/2020,12.881,13.367,12.048,12.276,1595077
03/19/2020,11.998,12.99,11.413,12.251,1405886
03/20/2020,12.187,12.306,11.304,11.364,1320962
03/23/2020,11.423,11.423,10.055,10.273,863872
03/24/2020,10.888,12.455,10.808,12.455,1260471
03/25/2020,12.623,13.744,12.249,13.059,1154572
03/26/2020,13.188,14.552,12.891,14.289,1008382
03/27/2020,13.525,13.664,12.177,12.653,1822272
03/30/2020,12.445,13.01,12.425,12.901,1600696
03/31/2020,12.821,13.139,12.147,12.296,1208075
04/01/2020,11.909,11.998,10.442,10.57,2502188
04/02/2020,10.987,11.086,9.916,9.994,1481495
04/03/2020,9.966,10.085,9.014,9.42,2216194
04/06/2020,10.055,11.096,9.995,10.848,2252889
04/07/2020,11.949,12.464,11.255,11.86,3278997
04/08/2020,12.643,13.793,12.018,13,3334779
04/09/2020,13.387,14.438,13.139,13.664,2670866
04/13/2020,13.683,13.873,12.9,13.808,2138293
04/14/2020,14.21,14.606,13.496,13.813,2064988
04/15/2020,13.049,13.436,12.782,12.861,3310092
04/16/2020,12.94,13.307,12.36,12.574,1338661
04/17/2020,13.287,13.942,13.248,13.387,2333703
04/20/2020,13,13.337,12.593,12.762,1155040
04/21/2020,12.395,12.653,12.107,12.226,1066027
04/22/2020,12.94,12.94,12.336,12.514,1319508
04/23/2020,12.484,12.704,12.215,12.33,1115228
04/24/2020,12.305,12.844,12.195,12.574,1328609
04/27/2020,12.724,13.253,12.574,13.053,1765714
04/28/2020,13.532,13.562,12.804,13.123,1752865
04/29/2020,13.622,13.652,13.123,13.343,1975888
04/30/2020,13.193,13.278,12.574,12.854,1410317
05/01/2020,12.524,12.659,12.125,12.514,1020445
05/04/2020,12.265,12.604,11.935,12.315,1025354
05/05/2020,12.554,12.769,11.935,11.985,1276148
05/06/2020,12.075,12.23,11.566,11.776,1127475
05/07/2020,11.876,12.255,11.746,11.796,876093
05/08/2020,12.065,12.844,11.995,12.804,1499820
05/11/2020,12.574,12.574,12.022,12.374,1014554
05/12/2020,12.384,12.734,12.384,12.604,1315743
05/13/2020,12.474,12.479,11.606,11.826,929450
05/14/2020,11.552,12.265,11.18,12.265,990529
05/15/2020,11.905,12.285,11.766,12.075,1223255
05/18/2020,12.684,13.173,12.634,13.083,1144582
05/19/2020,13.063,13.073,12.365,12.424,592621
05/20/2020,12.774,12.784,12.345,12.404,555544
05/21/2020,12.345,13.103,12.235,13.033,892996
05/22/2020,13.023,13.163,12.684,12.893,720912
05/26/2020,13.472,14.37,13.442,14.131,2463968
05/27/2020,14.686,14.756,13.926,14.556,1435340
05/28/2020,14.56,14.57,13.577,13.622,747912
05/29/2020,13.333,13.582,13.093,13.462,1032858
06/01/2020,13.422,13.981,13.333,13.782,885379
06/02/2020,14.021,14.42,13.871,14.251,936260
06/03/2020,14.56,15.758,14.45,15.308,1977613
06/04/2020,15.019,15.508,14.75,15.408,1706996
06/05/2020,16.266,16.935,15.877,16.027,1978642
06/08/2020,16.486,16.516,15.548,15.827,1719706
06/09/2020,15.298,15.573,15.098,15.408,1119079
06/10/2020,15.239,15.338,14.54,14.66,1266185
06/11/2020,13.702,13.971,13.296,13.642,1278821
06/12/2020,14.101,14.181,13.218,13.762,1249065
06/15/2020,13.183,14.161,13.083,14.111,1011900
06/16/2020,14.899,15.049,13.991,14.4,802592
06/17/2020,14.53,14.66,14.051,14.141,1151134
06/18/2020,13.921,14.151,13.672,13.752,1162085
06/19/2020,13.971,14.121,13.193,13.362,1510398
06/22/2020,13.362,13.612,13.173,13.412,932456
06/23/2020,13.672,14.001,13.273,13.472,1361515
06/24/2020,13.392,13.452,12.844,12.971,1716975
06/25/2020,12.804,13.123,12.564,12.893,1079465
06/26/2020,12.774,12.804,12.14,12.195,1298178
06/29/2020,12.374,13.233,12.225,13.233,983920
06/30/2020,13.013,13.382,12.824,13.362,1179190
07/01/2020,13.352,13.722,13.253,13.672,1312742
07/02/2020,13.921,14.066,13.213,13.323,1289592
07/06/2020,13.712,14.38,13.512,14.37,3101720
07/07/2020,14.119,14.219,13.605,13.8,4266567
07/08/2020,13.163,13.293,12.419,12.649,10236145
07/09/2020,12.754,13.033,12.335,12.399,3901675
