01/03/2005,9.878,10.216,9.81,9.81,292200
01/04/2005,9.878,10.081,9.743,9.878,356600
01/05/2005,9.81,10.081,9.743,9.743,328000
01/06/2005,9.81,10.284,9.743,10.149,494800
01/07/2005,10.149,10.622,10.013,10.419,440900
01/10/2005,10.284,10.487,10.081,10.216,397900
01/11/2005,10.352,10.352,9.743,9.81,675900
01/12/2005,10.081,10.081,8.999,9.337,736600
01/13/2005,9.472,9.54,8.796,9.066,550600
01/14/2005,9.066,9.405,8.999,9.134,190400
01/18/2005,9.337,9.54,9.202,9.472,407600
01/19/2005,9.472,9.675,9.337,9.337,186100
01/20/2005,9.405,9.54,9.134,9.337,119700
01/21/2005,9.472,9.607,9.066,9.405,256900
01/24/2005,9.269,9.607,8.863,9.337,290600
01/25/2005,9.337,9.405,8.863,8.999,334800
01/26/2005,9.134,9.269,8.931,9.134,201900
01/27/2005,9.134,9.202,8.863,9.066,192000
01/28/2005,8.999,9.066,8.863,8.931,192100
01/31/2005,8.796,8.931,8.728,8.863,261200
02/01/2005,8.796,9.269,8.728,9.134,248900
02/02/2005,9.134,9.134,8.728,8.796,415500
02/03/2005,8.66,8.796,8.322,8.457,530500
02/04/2005,8.322,8.525,8.254,8.254,299000
02/07/2005,8.187,8.457,8.187,8.254,438100
02/08/2005,8.457,8.728,8.254,8.525,721100
02/09/2005,8.525,8.999,8.457,8.796,532500
02/10/2005,8.999,10.013,8.863,9.946,1253500
02/11/2005,10.216,10.284,9.607,9.946,548900
02/14/2005,10.081,10.419,10.013,10.352,463200
02/15/2005,10.487,10.487,10.013,10.284,334300
02/16/2005,10.284,10.284,9.54,9.81,383700
02/17/2005,9.607,10.419,9.202,10.352,483900
02/18/2005,9.81,10.284,9.675,9.675,397000
02/22/2005,9.81,10.284,9.81,10.149,467500
02/23/2005,10.149,10.149,9.675,10.081,195200
02/24/2005,9.81,9.81,5.277,7.51,6108000
02/25/2005,7.307,7.375,6.225,6.495,1729900
02/28/2005,6.4952,7.4424,6.4275,7.1041,1153400
03/01/2005,7.307,7.307,6.698,6.698,495900
03/02/2005,6.6305,6.8335,6.2922,6.2922,574700
03/03/2005,6.1569,6.2922,5.751,5.8186,1079100
03/04/2005,5.8863,6.2246,5.8186,5.8863,617200
03/07/2005,6.0216,6.2922,5.8863,5.8863,366400
03/08/2005,6.0893,6.1569,5.8863,6.0216,318500
03/09/2005,5.9539,6.0216,5.6156,5.9539,505500
03/10/2005,5.9539,6.0893,5.8186,5.9539,238300
03/11/2005,5.8863,6.0216,5.6156,5.6156,326500
03/14/2005,5.548,5.9539,5.548,5.9539,346600
03/15/2005,5.9539,6.0893,5.751,5.9539,224100
03/16/2005,5.9539,5.9539,5.6156,5.6156,318100
03/17/2005,5.6833,5.8863,5.548,5.8863,295600
03/18/2005,5.8863,5.9539,5.6156,5.751,177200
03/21/2005,5.8186,6.3599,5.751,5.751,554000
03/22/2005,5.8863,6.3599,5.751,6.2246,882700
03/23/2005,6.2246,7.3748,6.1569,7.0365,1954700
03/24/2005,7.442,7.578,6.698,6.698,1369100
03/28/2005,6.9012,7.2394,6.6982,6.9012,338600
03/29/2005,7.104,7.172,6.901,6.969,313600
03/30/2005,6.9688,7.0365,6.6982,6.8335,192400
03/31/2005,6.8335,6.9688,5.9539,6.2246,654900
04/01/2005,6.2246,6.6305,5.8863,5.8863,346300
04/04/2005,6.0893,6.0893,5.6156,5.6833,305200
04/05/2005,5.751,6.2246,5.751,5.8863,355000
04/06/2005,6.0216,6.2246,5.6833,5.6833,398600
04/07/2005,5.8863,6.0216,5.6833,5.6833,422100
04/08/2005,5.8863,5.9539,5.6156,5.6156,226900
04/11/2005,5.8186,5.8186,5.548,5.548,175900
04/12/2005,5.548,5.8186,5.548,5.751,272200
04/13/2005,5.751,5.8186,5.2774,5.4127,462600
04/14/2005,5.4127,5.548,2.0298,4.4655,630500
04/15/2005,4.6684,5.345,4.6008,5.0067,501500
04/18/2005,5.0744,5.2774,4.7361,5.142,238400
04/19/2005,5.2774,5.751,5.142,5.6156,360200
04/20/2005,5.6156,5.6833,5.2097,5.345,171600
04/21/2005,5.345,5.4127,5.0744,5.2097,140000
04/22/2005,5.4127,5.4803,5.142,5.345,128100
04/25/2005,5.345,5.4803,5.142,5.142,217600
04/26/2005,5.345,5.4803,5.2097,5.345,234300
04/27/2005,5.2774,5.4127,5.142,5.345,353800
04/28/2005,5.2774,5.4127,5.142,5.2774,82600
04/29/2005,5.2097,5.345,4.3978,4.7361,489700
05/02/2005,4.7361,5.4127,4.3978,4.5331,208500
05/03/2005,4.6684,4.8037,4.5331,4.6684,120800
05/04/2005,4.7361,4.8037,4.5331,4.5331,242100
05/05/2005,4.6008,4.6684,4.5331,4.6008,57300
05/06/2005,4.5331,4.6008,4.1948,4.5331,220800
05/09/2005,4.3978,4.6008,4.3978,4.5331,108300
05/10/2005,4.5331,4.6684,4.4655,4.5331,357100
05/11/2005,4.5331,4.8714,4.5331,4.7361,223800
05/12/2005,4.8037,5.142,4.7361,4.8714,234300
05/13/2005,4.9391,5.2097,4.8714,4.8714,192300
05/16/2005,4.9391,5.0744,4.6008,4.6684,123600
