01/03/2005,5.6341,5.6387,5.5737,5.5737,183640
01/04/2005,5.5737,5.5923,5.504,5.504,179335
01/05/2005,5.5505,5.5969,5.439,5.5319,378059
01/06/2005,5.5505,5.5737,5.504,5.5412,116042
01/07/2005,5.5502,5.6341,5.5502,5.6294,255382
01/10/2005,5.5969,5.7177,5.5737,5.6898,667845
01/11/2005,5.6944,5.7595,5.6666,5.7409,405840
01/12/2005,5.7827,5.7827,5.6991,5.7595,206467
01/13/2005,5.7455,5.7455,5.6898,5.7177,195052
01/14/2005,5.7501,5.792,5.7035,5.792,329919
01/18/2005,5.7688,5.7734,5.7037,5.7641,108295
01/19/2005,5.7362,5.7641,5.6433,5.648,236614
01/20/2005,5.6108,5.922,5.5365,5.857,474512
01/21/2005,5.8431,5.922,5.8291,5.8756,124870
01/24/2005,5.8524,5.8942,5.7734,5.7734,245440
01/25/2005,5.7827,5.8059,5.7223,5.727,368581
01/26/2005,5.727,5.778,5.6944,5.7455,264160
01/27/2005,5.7409,5.8338,5.7409,5.8106,262877
01/28/2005,5.8059,5.9081,5.7223,5.8617,308303
01/31/2005,5.8245,5.8524,5.7409,5.8524,232950
02/01/2005,5.8291,5.9963,5.8152,5.9871,317772
02/02/2005,5.9917,6.0149,5.9035,5.9406,127670
02/03/2005,5.936,5.9406,5.8059,5.8663,233588
02/04/2005,5.8709,5.8849,5.8338,5.8802,202386
02/07/2005,5.8291,5.9267,5.8291,5.9267,162760
02/08/2005,5.8988,5.9453,5.8477,5.9406,154159
02/09/2005,5.9174,5.9267,5.7641,5.7641,164913
02/10/2005,5.7362,5.7595,5.6201,5.6666,191391
02/11/2005,5.6433,5.936,5.6433,5.778,236823
02/14/2005,5.7595,5.7595,5.6991,5.7084,117759
02/15/2005,5.727,5.7362,5.5737,5.6062,237038
02/16/2005,5.583,5.6201,5.5179,5.5923,349845
02/17/2005,5.583,5.6433,5.5597,5.5923,127874
02/18/2005,5.6294,5.6573,5.6015,5.6062,121424
02/22/2005,5.6015,5.6805,5.3229,5.3554,387968
02/23/2005,5.583,5.8988,5.583,5.7362,366640
02/24/2005,5.7595,5.8756,5.6108,5.6294,255771
02/25/2005,5.6433,5.8756,5.6433,5.7641,212924
02/28/2005,5.7827,5.9174,5.6759,5.8849,171999
03/01/2005,5.9174,5.9313,5.778,5.778,166410
03/02/2005,5.8059,5.8431,5.7734,5.8152,171800
03/03/2005,5.7827,5.8291,5.7595,5.7734,69102
03/04/2005,5.7641,5.8524,5.7641,5.7873,120136
03/07/2005,5.8196,5.9731,5.8196,5.9592,610292
03/08/2005,5.9174,5.9731,5.9035,5.9127,86331
03/09/2005,5.8942,6.0103,5.8524,5.8756,149844
03/10/2005,5.8616,5.9406,5.8524,5.8802,128317
03/11/2005,5.8988,5.936,5.6573,5.7455,260718
03/14/2005,5.7827,5.8663,5.7502,5.8152,102256
03/15/2005,5.8291,5.9127,5.7641,5.8384,74056
03/16/2005,5.8059,5.8802,5.6944,5.8431,82878
03/17/2005,5.8431,5.8431,5.6898,5.727,49940
03/18/2005,5.6898,5.6898,5.4065,5.6294,368152
03/21/2005,5.5969,5.6201,5.5505,5.6015,134987
03/22/2005,5.5505,5.5505,5.4854,5.5365,90421
03/23/2005,5.5365,5.5412,5.4622,5.4715,103556
03/24/2005,5.4622,5.5876,5.4529,5.583,187727
03/28/2005,5.5365,5.5505,5.4343,5.5319,218310
03/29/2005,5.546,5.5788,5.4287,5.4943,194571
03/30/2005,5.5131,5.6679,5.5131,5.6632,74796
03/31/2005,5.6773,5.6773,5.4662,5.5319,264905
04/01/2005,5.6304,5.6304,5.4803,5.5366,96316
04/04/2005,5.5882,5.6961,5.5835,5.6679,221631
04/05/2005,5.6539,5.7149,5.6492,5.6633,401739
04/06/2005,5.6867,5.6867,5.621,5.6351,253610
04/07/2005,5.6209,5.7102,5.5787,5.7102,129272
04/08/2005,5.7008,5.7149,5.6586,5.6961,127438
04/11/2005,5.7055,5.7336,5.5976,5.6586,124027
04/12/2005,5.6492,5.6633,5.5366,5.6586,153019
04/13/2005,5.6304,5.6679,5.621,5.6398,137241
04/14/2005,5.6398,5.6679,5.5366,5.6304,126586
04/15/2005,5.5882,5.6492,5.4193,5.4193,81407
04/18/2005,5.4521,5.485,5.3958,5.4146,86306
04/19/2005,5.4146,5.438,5.3254,5.3301,127870
04/20/2005,5.3958,5.3958,5.2175,5.2597,190100
04/21/2005,5.3067,5.3395,5.2175,5.3067,139156
04/22/2005,5.2785,5.3114,5.1612,5.2785,263412
04/25/2005,5.302,5.3583,5.2785,5.3114,156850
04/26/2005,5.2879,5.2879,5.1471,5.1612,324794
04/27/2005,5.1471,5.1565,4.9266,5.1331,385326
04/28/2005,5.1377,5.1377,5.0111,5.0298,80130
04/29/2005,5.0204,5.0204,4.9031,4.9782,254886
05/02/2005,4.9782,4.9782,4.7812,4.8328,320740
05/03/2005,4.8046,4.8797,4.7577,4.8468,259151
05/04/2005,4.8703,4.936,4.6498,4.6732,236132
05/05/2005,4.7155,4.9031,4.7155,4.8797,195217
05/06/2005,4.936,5.0955,4.8562,5.058,172410
05/09/2005,5.0345,5.0814,4.9735,5.0158,142988
05/10/2005,5.0111,5.0158,4.9078,4.9266,132333
05/11/2005,4.9735,4.9735,4.7905,4.8421,485064
05/12/2005,4.875,4.8891,4.7904,4.8421,166104
05/13/2005,4.8562,4.9829,4.8093,4.9641,174327
05/16/2005,4.9829,5.0345,4.9266,4.9594,229317
05/17/2005,4.9407,4.9923,4.8938,4.9876,155572
05/18/2005,4.9923,5.0204,4.8703,4.9641,231657
05/19/2005,4.9266,4.9782,4.8938,4.9501,84598
05/20/2005,4.9501,4.9501,4.8093,4.9172,106760
05/23/2005,4.9501,4.9641,4.8328,4.8985,180298
05/24/2005,4.9407,5.0767,4.8985,5.0439,179438
05/25/2005,5.0768,5.0768,4.8515,4.9782,136817
05/26/2005,4.9501,5.0298,4.9454,4.9454,43254
05/27/2005,4.9501,5.0158,4.9031,4.9454,92696
05/31/2005,4.9595,5.1284,4.9548,5.0861,189241
06/01/2005,5.0721,5.1096,4.9078,4.9266,101005
06/02/2005,4.9501,4.9829,4.8844,4.9641,165585
06/03/2005,4.9407,4.9548,4.8281,4.8421,85879
06/06/2005,4.8844,4.9501,4.8797,4.8844,50926
06/07/2005,4.9125,4.9548,4.9031,4.9125,59234
06/08/2005,4.9031,4.9125,4.7999,4.8046,122322
06/09/2005,4.8093,4.9078,4.8093,4.8844,77984
06/10/2005,4.8797,4.8985,4.8375,4.8375,30045
06/13/2005,4.8609,5.0064,4.8609,4.8891,188817
06/14/2005,4.8703,4.9454,4.8656,4.8938,89281
06/15/2005,4.9031,4.9031,4.8562,4.8844,139152
06/16/2005,4.8891,4.9829,4.8609,4.9078,141073
06/17/2005,4.9219,5.0111,4.8797,4.9266,207139
06/20/2005,4.8985,4.9407,4.8375,4.8562,134039
06/21/2005,4.8609,4.8844,4.814,4.814,167505
