03/07/2019,11.5,12,10.36,12,2016
03/08/2019,11.4228,11.4228,11.4,11.4,1499
03/11/2019,11.4,11.99,11.25,11.8948,9500
03/13/2019,12,12.1,11.9675,12.1,2601
03/14/2019,12.2,12.2,12.2,12.2,1000
03/15/2019,12.4,14,12.3,14,6920
03/18/2019,12.94,14,12.94,13.2,7991
03/19/2019,13.08,13.08,12.7,12.75,2909
03/20/2019,12.7,12.9385,11.5907,11.5907,3272
03/21/2019,12.5,12.8514,12.5,12.5201,2808
03/22/2019,13.24,13.24,13.24,13.24,120
03/25/2019,12.3499,12.3499,11.5501,12.07,2108
03/27/2019,11.56,11.61,10.5545,11.61,3102
04/04/2019,11.88,11.88,11.84,11.84,400
04/05/2019,11.637,11.637,11.637,11.637,2000
04/23/2019,9.36,9.36,9.36,9.36,100
04/24/2019,10.2,10.5,10.2,10.5,200
04/25/2019,10.85,10.9261,10.84,10.84,600
04/30/2019,11,11,11,11,100
05/01/2019,10.65,11,10.65,11,200
05/02/2019,10.5,10.5,10.5,10.5,100
05/03/2019,10.94,10.94,10.5,10.5,300
05/06/2019,9.81,9.81,9.81,9.81,100
05/07/2019,10.53,10.53,10.53,10.53,100
05/08/2019,10.38,10.83,9.3301,9.3301,400
05/09/2019,10.24,10.24,10.24,10.24,100
05/10/2019,10.21,10.21,10.21,10.21,200
05/17/2019,10.08,10.5,10.08,10.5,1448
05/20/2019,9.18,9.89,8.8,9.79,8314
05/21/2019,9.13,9.58,9.1,9.1,300
05/22/2019,8.28,8.8,8.2699,8.44,2142
05/23/2019,8.94,10,8.94,10,1501
05/24/2019,9.49,9.8,9.25,9.45,2283
05/28/2019,8.87,8.87,8.86,8.86,827
05/29/2019,8.66,9.5,8.6,8.8,3836
05/30/2019,8.76,9.28,8.52,9.28,4058
05/31/2019,10.01,10.5,8.93,9.8,5610
06/03/2019,10,10,10,10,100
06/04/2019,9.57,11.54,9.57,10.5,11461
06/05/2019,10.5,10.5,10.12,10.12,542
06/06/2019,10.5,10.5,10.2,10.2,800
06/07/2019,11.15,11.4,11.1,11.2584,1125
06/10/2019,11.08,11.08,10.99,11.0156,694
06/11/2019,10.75,10.75,10.75,10.75,200
06/12/2019,10.77,10.99,10.3805,10.7317,3681
06/13/2019,10.85,10.85,10.85,10.85,300
06/17/2019,10.73,10.73,10.0868,10.0868,1692
06/19/2019,10.1859,10.1859,9.72,9.72,1700
06/20/2019,9.22,9.57,9.22,9.57,200
06/24/2019,10.44,10.6503,10.44,10.6299,2226
06/25/2019,10.35,10.3501,9.6,10.215,4692
06/28/2019,11,11,11,11,1800
07/01/2019,10.5,10.76,10.5,10.73,2656
07/02/2019,10.05,10.5,10.05,10.5,405
07/03/2019,9.95,9.95,9.95,9.95,175
07/08/2019,9.69,9.69,9.69,9.69,326
07/12/2019,9.89,9.89,9.89,9.89,400
07/16/2019,9.1797,9.7,9.1797,9.7,1100
07/17/2019,9.72,9.72,9.72,9.72,1000
07/26/2019,10,10,10,10,200
07/30/2019,9.87,9.87,9.87,9.87,350
07/31/2019,9.85,9.89,9.34,9.89,3129
08/13/2019,9.16,9.16,9.16,9.16,100
08/14/2019,8.97,10.14,8.97,10.14,200
08/19/2019,9.1,9.44,9.1,9.44,1600
08/20/2019,9.68,9.68,9.64,9.68,400
08/22/2019,9.4,9.4,9.4,9.4,270
08/23/2019,9.25,9.25,9.25,9.25,100
08/26/2019,9.29,9.29,9.1,9.1,913
08/27/2019,9.23,9.72,9.23,9.72,200
08/28/2019,8.8,8.8,8.7999,8.8,870
08/29/2019,9.1,9.48,9.1,9.48,1210
