12/07/2016,41,41,41,41,229
04/19/2017,46.927,46.927,46.927,46.927,216
04/25/2017,48.4666,48.4666,48.46,48.46,460
05/08/2017,50.1701,50.1701,50.1701,50.1701,100
06/06/2017,53.3018,53.4599,53.3018,53.4599,458
07/27/2017,56.91,57.52,56.1646,56.1646,700
08/04/2017,56.64,56.7635,56.64,56.7635,267
08/09/2017,53.7239,53.7239,53.7239,53.7239,167
08/11/2017,53.4,53.4,53.4,53.4,100
08/25/2017,53.69,53.69,53.69,53.69,300
08/29/2017,51.7,52.08,51.7,52.08,200
09/06/2017,51.94,52.61,51.93,52.61,1018
10/13/2017,55,55,55,55,100
11/13/2017,48.2,48.2,46.19,46.19,200
12/01/2017,45.02,45.02,45.02,45.02,100
01/03/2018,47,47,47,47,100
01/23/2018,48.1204,48.1204,48.1204,48.1204,100
01/26/2018,50.51,50.51,49.4408,49.4408,388
05/02/2018,40.02,40.02,40.02,40.02,100
05/03/2018,39.1672,39.1672,39.1672,39.1672,100
05/07/2018,39.57,39.57,39.57,39.57,354
06/04/2018,43.3859,43.3859,43.3859,43.3859,164
06/06/2018,44.79,44.79,44.79,44.79,118
06/22/2018,46,46,46,46,200
07/24/2018,46,46,46,46,100
07/25/2018,46.75,46.75,46.75,46.75,100
08/01/2018,47.8983,47.8983,47.8983,47.8983,100
09/12/2018,47.2481,47.2481,47.2481,47.2481,110
09/13/2018,46.37,46.5092,46.37,46.5092,304
09/20/2018,48.05,48.05,48.05,48.05,104
10/24/2018,40.29,40.29,40.29,40.29,100
11/01/2018,41.41,41.41,41.41,41.41,100
11/19/2018,39.59,39.63,39.59,39.63,300
01/03/2019,40.45,40.45,40.45,40.45,100
01/18/2019,40.17,40.17,40.17,40.17,100
02/05/2019,44.95,44.95,44.95,44.95,200
02/12/2019,46.55,46.55,46.55,46.55,100
03/05/2019,47.0016,47.0016,47.0016,47.0016,436
03/11/2019,44.385,44.385,44.385,44.385,436
03/19/2019,45.6037,45.6037,45.6037,45.6037,458
04/01/2019,43.98,43.98,42.66,43.584,790
04/05/2019,43.18,43.18,43.18,43.18,200
04/22/2019,46.21,46.21,46.21,46.21,100
04/23/2019,46.64,46.64,46.64,46.64,100
04/25/2019,46.57,46.57,46.57,46.57,100
05/03/2019,46.55,46.55,46.55,46.55,100
05/07/2019,44.9638,45.72,44.64,45.1375,3419
05/13/2019,41.508,41.7831,41.35,41.41,3874
05/14/2019,42.56,42.56,42.56,42.56,1600
07/02/2019,47.9,47.9,47.9,47.9,100
