08/02/2019,10,10.04,10,10,1023195
08/05/2019,10,10.0135,10,10,86166
08/07/2019,10.025,10.025,10.025,10.025,100
08/09/2019,10,10,10,10,3000
08/12/2019,10.01,10.01,10.01,10.01,4996
08/14/2019,10.03,10.03,10.03,10.03,5000
08/16/2019,10.02,10.02,10.02,10.02,1218
08/22/2019,10.02,10.05,10.02,10.05,900
08/23/2019,10.02,10.02,10.02,10.02,3491
08/30/2019,10.04,10.04,10.04,10.04,1218
09/05/2019,10.04,10.04,10.0303,10.0303,650
09/06/2019,10.0322,10.04,10.028,10.028,2200
09/09/2019,10.039,10.0399,10.022,10.0399,300
09/10/2019,10.01,10.01,10.01,10.01,300
09/11/2019,10.05,10.05,10.05,10.05,300
09/18/2019,10.03,10.03,10.03,10.03,2000
09/20/2019,10.03,10.03,10.03,10.03,1500
09/23/2019,10.01,10.01,9.99,9.99,23540
09/24/2019,10.0341,10.05,10,10.0016,38680
09/25/2019,10.0316,10.0316,10.0316,10.0316,100
09/26/2019,10.03,10.03,10,10,3050
09/30/2019,10,10,10,10,15200
10/01/2019,10,10.05,10,10,26500
10/02/2019,10,10,10,10,108891
10/03/2019,9.9901,9.9901,9.9901,9.9901,275
10/15/2019,10,10,10,10,4000
10/16/2019,9.99,10.01,9.99,10.01,20100
10/17/2019,10,10.01,9.95,10,18650
10/18/2019,10.0027,10.01,10,10,850
10/21/2019,10,10,10,10,129
10/22/2019,10.02,10.03,10.02,10.03,1100
10/23/2019,10,10,10,10,650
10/24/2019,10.03,10.03,10.03,10.03,2000
10/28/2019,10.05,10.05,10.05,10.05,330
10/29/2019,10,10.05,10,10.05,350
10/31/2019,10.025,10.07,10.025,10.07,3720
11/01/2019,10.01,10.0487,10.01,10.0487,220
11/06/2019,10.05,10.08,10.05,10.057,16000
11/07/2019,10.05,10.4156,10.04,10.1,385365
11/08/2019,10.1,10.1,10.06,10.1,1867
11/11/2019,10.05,10.05,10.05,10.05,1650
11/12/2019,10.05,10.1404,10.05,10.1,27563
11/13/2019,10.05,10.1,10.05,10.0502,101932
11/14/2019,10.06,10.12,10.06,10.12,6467
11/15/2019,10.0777,10.0777,10.0752,10.0752,260
11/18/2019,10.06,10.12,10.05,10.07,1546
11/19/2019,10.06,10.06,10.06,10.06,600
11/20/2019,10.06,10.12,10.06,10.0999,37000
11/21/2019,10.0948,10.0948,10.0948,10.0948,2100
11/22/2019,10.08,10.11,10.08,10.0926,71650
11/25/2019,10.1,10.1,10.1,10.1,2000
11/26/2019,10.08,10.08,10.08,10.08,1000
11/27/2019,10.08,10.1,10.08,10.1,950
12/03/2019,10.08,10.08,10.08,10.08,816
12/04/2019,10.115,10.115,10.1065,10.1065,210
12/05/2019,10.08,10.12,10.08,10.12,1850
12/06/2019,10.12,10.12,10.08,10.08,10900
12/11/2019,10.1,10.1,10.1,10.1,300
12/12/2019,10.2065,10.2065,10.14,10.14,1415
12/13/2019,10.14,10.14,10.12,10.12,14100
12/16/2019,10.3575,10.3575,10.3575,10.3575,125
12/17/2019,10.24,10.24,10.13,10.24,55931
12/26/2019,10.1501,10.1501,10.1501,10.1501,250
01/02/2020,10.2802,10.2802,10.2802,10.2802,100
01/06/2020,10.15,10.15,10.15,10.15,126
01/07/2020,10.15,10.15,10.15,10.15,120
01/09/2020,10.15,10.15,10.15,10.15,115793
01/15/2020,10.1502,10.1502,10.1502,10.1502,100
01/16/2020,10.18,10.18,10.18,10.18,2000
01/21/2020,10.2,10.25,10.2,10.25,52100
01/22/2020,10.2653,10.2653,10.2653,10.2653,100
01/24/2020,10.1978,10.1978,10.1978,10.1978,230
02/04/2020,10.286,10.286,10.286,10.286,250
02/05/2020,10.2,10.3499,10.2,10.3499,44169
02/11/2020,10.3023,10.3023,10.3023,10.3023,110
02/12/2020,10.2795,10.2795,10.2795,10.2795,110
02/18/2020,10.261,10.261,10.261,10.261,200
02/20/2020,10.2293,10.2293,10.2293,10.2293,115
02/21/2020,10.325,10.325,10.325,10.325,115
02/26/2020,10.5,10.5,10.5,10.5,4868
03/02/2020,10.21,10.21,10.21,10.21,200
03/03/2020,10.21,10.21,10.21,10.21,110
03/06/2020,10.21,10.21,10.1527,10.2,17290
03/09/2020,10.2,10.2136,10.1227,10.1227,600
03/10/2020,10.16,10.2,10.16,10.2,81400
03/11/2020,10.303,10.303,10.2,10.2,400
03/12/2020,10.14,10.15,10.14,10.15,3200
03/16/2020,9.74,9.74,9.68,9.68,225
03/23/2020,9.5,9.5,9.5,9.5,100
03/25/2020,9.9,9.9,9.809,9.8511,24768
03/26/2020,9.85,10,9.85,9.9507,58019
03/27/2020,9.99,10,9.99,10,5125
03/30/2020,10,10.2,10,10.2,19940
04/01/2020,10.226,10.226,10.226,10.226,120
04/13/2020,10.1,10.1,10.1,10.1,140
04/14/2020,10.21,10.22,10.21,10.22,1195
04/15/2020,10.1,10.1,10.1,10.1,10125
04/30/2020,10.1,10.1,9.89,9.89,200
05/05/2020,9.89,10.14,9.89,10.1,665
05/07/2020,10.15,10.15,10.15,10.15,250
05/19/2020,10.1,10.1,10.1,10.1,200
05/20/2020,10.097,10.3,10.097,10.2028,5900
05/22/2020,10.15,10.15,10.15,10.15,250
05/26/2020,10.15,10.15,10.15,10.15,140
05/28/2020,10.15,10.3,10.15,10.3,3030
06/03/2020,10.3,10.3,10.3,10.3,1490
06/10/2020,10.35,10.35,10.35,10.35,100
06/16/2020,10.48,10.5,10.48,10.5,300
06/24/2020,10.58,10.58,10.58,10.58,500
06/29/2020,10.05,10.05,10.05,10.05,100
07/06/2020,11.85,11.9,11.02,11.2495,7854
07/07/2020,11.25,11.25,11,11,3700
07/09/2020,10.7,10.7,10.7,10.7,102
07/10/2020,10.78,10.8,10.78,10.8,9990
07/13/2020,10.75,10.8,10.75,10.8,5600
07/14/2020,10.72,10.72,10.685,10.685,15000
08/04/2020,11,11,10.9,10.9,3613
08/12/2020,10.5,10.5,10.5,10.5,100
08/25/2020,10.85,10.85,10.85,10.85,572
08/26/2020,11,11,11,11,700
08/28/2020,10.9,10.9,10.9,10.9,250
09/01/2020,11.465,11.465,10.8001,11.25,1908
09/02/2020,10.85,10.85,10.85,10.85,200
09/04/2020,10.69,10.79,10.69,10.75,2921
09/09/2020,9.8,10.78,9.8,10.78,200
09/14/2020,11.4,11.4,11.4,11.4,570
09/15/2020,11.5,11.5,11.5,11.5,249
09/17/2020,11,11,11,11,4316
09/23/2020,11.99,12.05,11.99,12.05,200
10/07/2020,9.93,9.93,9.93,9.93,100
10/09/2020,10.9,10.9,10.9,10.9,200
10/23/2020,10.9,10.9,10.9,10.9,200
10/28/2020,10.9,10.9,10.8,10.8,350
11/06/2020,10.5,10.5,10.5,10.5,100
11/09/2020,10.18,10.18,10.18,10.18,120
11/10/2020,10.6,10.6,10.6,10.6,200
11/11/2020,10.75,10.84,10.7,10.7,1400
11/12/2020,11.25,11.433,10.61,11.2,750
11/13/2020,11.2,11.2,11.06,11.06,900
11/17/2020,9.99,10,9.99,10,550
