10/16/2019,24.8,24.8,24.57,24.7,43536
10/17/2019,24.7867,24.8,24.7,24.76,45830
10/18/2019,24.8306,24.8306,24.74,24.78,23857
10/21/2019,24.88,24.88,24.69,24.71,26998
10/22/2019,24.78,24.78,24.7,24.73,14560
10/23/2019,24.8,24.8,24.7,24.74,18992
10/24/2019,24.77,24.79,24.69,24.74,18272
10/25/2019,24.78,24.78,24.68,24.7397,9065
10/28/2019,24.74,24.74,24.65,24.7,26477
10/29/2019,24.65,24.65,24.6,24.6,14315
10/30/2019,24.74,24.74,24.552,24.64,11169
10/31/2019,24.6498,25,24.5277,25,23751
11/01/2019,24.66,24.7,24.6185,24.64,14139
11/04/2019,24.65,24.74,24.57,24.68,21450
11/05/2019,24.69,24.7,24.6,24.6739,17800
11/06/2019,24.69,24.69,24.6,24.66,5716
11/07/2019,24.69,24.7,24.56,24.59,14958
11/08/2019,24.64,24.64,24.51,24.5899,4400
11/11/2019,24.59,24.65,24.5591,24.65,10211
11/12/2019,24.64,24.65,24.6,24.6,4582
11/13/2019,24.6045,24.65,24.56,24.56,2800
11/14/2019,24.6,24.6,24.5927,24.6,3047
11/15/2019,24.632,24.65,24.6,24.61,5680
11/18/2019,24.64,24.815,24.595,24.81,15482
11/19/2019,24.8,24.8,24.65,24.7,12384
11/20/2019,24.76,24.78,24.62,24.78,9820
11/21/2019,24.77,24.78,24.64,24.7545,7250
11/22/2019,24.72,24.77,24.66,24.77,3905
11/25/2019,24.8,24.8,24.68,24.7402,2655
11/26/2019,24.7,24.77,24.63,24.77,6920
11/27/2019,24.71,24.77,24.5804,24.77,9789
11/29/2019,24.74,24.74,24.74,24.74,200
12/02/2019,24.68,24.6932,24.5,24.55,7300
12/03/2019,24.4253,24.6465,24.33,24.535,8050
12/04/2019,24.57,24.58,24.37,24.37,9500
12/05/2019,24.48,24.7,24.41,24.7,6395
12/06/2019,24.75,24.76,24.65,24.65,5595
12/09/2019,24.65,24.76,24.65,24.65,9076
12/10/2019,24.76,24.76,24.65,24.7334,6400
12/11/2019,24.84,24.99,24.75,24.85,7400
12/12/2019,24.85,24.89,24.57,24.75,14104
12/13/2019,24.795,24.85,24.75,24.85,4072
12/16/2019,24.85,24.9,24.8,24.86,7069
12/17/2019,24.9227,24.9227,24.92,24.92,300
12/18/2019,24.92,24.92,24.92,24.92,295
12/19/2019,24.95,24.95,24.92,24.92,1000
12/20/2019,24.9247,25,24.86,24.95,5894
12/23/2019,24.92,24.99,24.87,24.9712,2790
12/24/2019,24.99,24.99,24.95,24.96,1133
12/26/2019,25,25.01,25,25,1028
12/27/2019,25.0128,25.0128,25,25,650
12/30/2019,25,25.05,24.96,24.98,7414
12/31/2019,25,25,24.98,24.98,440
01/02/2020,24.96,24.96,24.85,24.85,1780
01/03/2020,24.9599,24.99,24.86,24.99,5040
01/06/2020,24.99,24.99,24.89,24.9808,2900
01/07/2020,25,25.23,24.9,24.9,3745
01/08/2020,24.94,25.14,24.94,24.99,4129
01/09/2020,24.9993,25.0844,24.94,24.94,13672
01/10/2020,25.04,25.04,24.97,25,3800
01/13/2020,25.11,25.2,25.06,25.1854,6060
01/14/2020,24.89,24.9083,24.85,24.8598,11584
01/16/2020,24.8682,24.99,24.86,24.86,5964
01/17/2020,24.86,24.86,24.77,24.77,5500
01/21/2020,24.977,24.98,24.9,24.9,2000
01/22/2020,24.9,24.98,24.77,24.85,4612
01/23/2020,24.9,24.9368,24.85,24.85,1799
01/24/2020,24.96,24.97,24.81,24.81,5111
01/27/2020,24.82,24.82,24.66,24.82,1290
01/28/2020,24.52,24.67,24.31,24.62,7845
01/29/2020,24.65,24.7,24.5,24.68,7325
01/30/2020,24.67,24.855,24.55,24.725,3320
01/31/2020,24.7299,24.95,24.61,24.78,14323
02/03/2020,24.8,25.04,24.7329,24.9464,6046
02/04/2020,25.01,25.11,24.91,24.91,2971
02/05/2020,25.0203,25.05,24.8,24.9,5300
02/06/2020,24.913,25.05,24.7664,24.9,3660
02/07/2020,24.95,24.95,24.7375,24.83,10040
02/10/2020,24.94,24.94,24.7964,24.87,8149
02/11/2020,24.91,24.93,24.85,24.8734,1602
02/12/2020,24.8,24.95,24.8,24.9,7405
02/13/2020,24.9425,24.98,24.9355,24.94,6373
02/14/2020,24.9255,25,24.9,25,8700
02/18/2020,25,25,24.93,25,4602
02/19/2020,24.98,24.99,24.98,24.99,1650
02/20/2020,24.99,25.08,24.94,24.95,3659
02/21/2020,24.9507,25,24.94,25,6843
02/24/2020,24.9505,24.98,24.3,24.3,4183
02/25/2020,24.7,24.85,24.7,24.75,5220
02/26/2020,24.85,24.85,24.37,24.4,25428
02/27/2020,24.37,24.42,24.01,24.19,23566
02/28/2020,24.186,24.39,24.01,24.2,3795
03/02/2020,24.38,24.4,24.059,24.4,2150
03/03/2020,24.4064,24.5,24.225,24.45,1780
03/04/2020,24.5,24.6,24.38,24.5853,5635
03/05/2020,24.52,24.52,24.2206,24.2404,4120
03/06/2020,24.21,24.24,24.12,24.12,5280
03/09/2020,24.1,24.1,23.75,24,10900
03/10/2020,23.5,24,22.61,23.98,3615
03/11/2020,24.01,24.05,23.75,23.75,4000
03/12/2020,23.1999,23.4924,20.1411,20.21,3745
03/13/2020,19,21.6818,19,21.6818,1100
03/16/2020,22.55,22.55,17.6076,19,3201
03/17/2020,19,19,18.55,19,1915
03/18/2020,18.1,18.1,10.0952,12.31,6651
03/19/2020,12,14.49,11.55,14.35,4996
03/20/2020,15.5,18.27,15.5,16.84,4550
03/23/2020,18.52,20,16.25,19.75,2939
03/24/2020,17.0527,18.76,17,18.76,715
03/25/2020,17.5,24.05,17.5,24.05,8885
03/26/2020,22.36,22.36,18.7101,19.6,4875
03/27/2020,19,19,17.62,17.62,1400
03/30/2020,20,20,20,20,110
03/31/2020,17.06,18.5,17.06,18.25,1957
04/01/2020,17,17,15.85,16.1,2665
04/02/2020,16.51,17.3557,16,16,2745
04/03/2020,16,16.2954,16,16.15,12200
04/06/2020,17.77,17.77,17.77,17.77,100
04/07/2020,16.56,16.85,16.25,16.29,9025
04/08/2020,16.27,17,16.25,16.6498,4180
04/09/2020,17.28,19.3196,17.2,18.35,5805
04/13/2020,18.6,18.6,18.6,18.6,100
04/14/2020,18.3831,18.99,18.3831,18.7,3035
04/16/2020,18.5875,18.7664,18.5849,18.7,1250
04/17/2020,17.8,18.44,17.8,18.44,1250
04/20/2020,17.95,17.95,17.95,17.95,500
04/21/2020,17.88,18.325,17.6,17.6,3000
04/22/2020,17.82,17.82,17.6,17.6,500
04/23/2020,18,18.01,18,18,6100
04/24/2020,18.25,18.7,18.25,18.6079,3700
04/27/2020,18.7675,19.15,18.7675,19.15,550
04/28/2020,18.2675,18.2675,18.2675,18.2675,1210
04/29/2020,18.5,19.9999,18.1501,19.5,7770
04/30/2020,18.7051,19.0001,18.7051,19.0001,800
05/01/2020,19,19,19,19,1000
05/04/2020,19,19,19,19,250
05/05/2020,19.2,19.2,19,19,1250
05/06/2020,19,19,17.35,17.35,5657
05/07/2020,18,18,17.2,18,3335
05/11/2020,18.98,18.98,18.98,18.98,500
05/12/2020,18.775,18.775,18.775,18.775,100
05/14/2020,18.02,18.02,17.65,18,1017
05/15/2020,18.75,18.75,18.63,18.63,1000
05/18/2020,18.5,18.84,18.5,18.84,3100
05/19/2020,18.75,19.085,18.75,19.085,360
05/20/2020,18,18.76,18,18.75,400
05/21/2020,20,20,19.4,19.4,500
05/26/2020,19.4,19.41,19.4,19.41,500
05/28/2020,19.55,19.55,18.81,18.81,955
05/29/2020,19.1,19.5,18.85,19.325,1460
06/01/2020,19.16,19.4576,19.16,19.4576,360
06/02/2020,19.2,19.8,19.2,19.8,3786
06/03/2020,19.89,20.17,19.89,20.17,1395
