01/03/2005,6.311,6.3776,6.1761,6.1924,1448875
01/04/2005,6.1907,6.2119,6.0137,6.0738,2766549
01/05/2005,6.0624,6.1079,6.0267,6.0348,1040813
01/06/2005,6.0803,6.0803,5.9503,5.9763,2584433
01/07/2005,6.0478,6.0559,5.9844,5.9974,1535540
01/10/2005,6.0202,6.0884,5.9861,5.9942,1229579
01/11/2005,5.9958,6.0251,5.9269,5.9779,1052788
01/12/2005,5.9698,5.9861,5.929,5.9682,1042271
01/13/2005,5.939,6.0121,5.9292,5.9292,793815
01/14/2005,5.9633,5.9698,5.913,5.939,585141
01/18/2005,5.9292,6.0202,5.8464,5.9926,3652114
01/19/2005,5.9779,6.0933,5.9779,6.0738,1235565
01/20/2005,6.0705,6.077,5.9909,5.9991,1288235
01/21/2005,6.0251,6.0738,6.0039,6.0494,1446158
01/24/2005,6.0121,6.2021,6.0039,6.1063,2099613
01/25/2005,6.0722,6.2054,6.0657,6.0738,1023829
01/26/2005,6.0835,6.1225,6.0543,6.1111,741854
01/27/2005,6.0608,6.129,6.0104,6.0267,1230985
01/28/2005,6.0725,6.0987,6.0169,6.0496,1444833
01/31/2005,6.0416,6.1724,6.0416,6.1152,1253361
02/01/2005,6.1707,6.1707,6.1036,6.1446,1017494
02/02/2005,6.1134,6.1396,6.0758,6.1216,633408
02/03/2005,6.0725,6.1593,6.0659,6.1577,566219
02/04/2005,6.0938,6.1937,6.0905,6.1871,781725
02/07/2005,6.1626,6.2362,6.1233,6.2297,795139
02/08/2005,6.1839,6.2624,6.1413,6.21,444143
02/09/2005,6.1757,6.2362,6.1347,6.1446,409662
02/10/2005,6.1871,6.192,6.1347,6.1904,551370
02/11/2005,6.2133,6.2182,6.1511,6.2051,293983
02/14/2005,6.1806,6.2526,6.1184,6.1511,448928
02/15/2005,6.1986,6.233,6.1151,6.2297,1330478
02/16/2005,6.2313,6.2412,6.1658,6.1888,1044208
02/17/2005,6.1642,6.2493,6.1511,6.1969,1833954
02/18/2005,6.2575,6.2575,6.1544,6.1871,490317
02/22/2005,6.1626,6.1708,6.0267,6.0578,707833
02/23/2005,6.0561,6.0742,5.9857,5.9972,548409
02/24/2005,6.0038,6.0987,6.0038,6.0954,590998
02/25/2005,6.0643,6.1855,6.0201,6.1691,696700
02/28/2005,6.1642,6.2575,6.1396,6.2428,1131365
03/01/2005,6.2641,6.2673,6.2199,6.2592,888266
03/02/2005,6.2624,6.3034,6.2297,6.2804,700777
03/03/2005,6.2461,6.4851,6.2379,6.4294,2604736
03/04/2005,6.4393,6.639,6.4098,6.6144,2006161
03/07/2005,6.6308,6.6914,6.5817,6.6881,2106903
03/08/2005,6.667,6.7045,6.6406,6.6979,1386919
03/09/2005,6.6783,6.6963,6.6292,6.6406,1113850
03/10/2005,6.6226,6.711,6.6226,6.6914,1088079
03/11/2005,6.7143,6.7389,6.6881,6.7159,820441
03/14/2005,6.7405,6.8699,6.7045,6.8175,1182335
03/15/2005,6.7945,6.8764,6.7209,6.729,825338
03/16/2005,6.716,6.7241,6.5882,6.5981,1897301
03/17/2005,6.5866,6.6505,6.5244,6.6079,1178304
03/18/2005,6.6439,6.6914,6.5753,6.6734,801825
03/21/2005,6.6799,6.6799,6.5899,6.6439,857420
03/22/2005,6.6194,6.6979,6.5932,6.6243,550396
03/23/2005,6.5882,6.6275,6.5326,6.5653,732549
03/24/2005,6.5539,6.6472,6.5409,6.5473,610042
03/28/2005,6.549,6.5899,6.5293,6.5309,738888
03/29/2005,6.549,6.6063,6.5293,6.5522,773193
