01/03/2005,1.6081,1.6257,1.6045,1.6054,5239600
01/04/2005,1.606,1.6077,1.5634,1.5657,11720400
01/05/2005,1.5657,1.5761,1.5502,1.5583,30417600
01/06/2005,1.5352,1.5519,1.5199,1.5223,14177900
01/07/2005,1.535,1.5413,1.5225,1.5341,11399600
01/10/2005,1.5341,1.553,1.5307,1.5314,8867200
01/11/2005,1.518,1.522,1.5017,1.5032,11777100
01/12/2005,1.5159,1.5265,1.5053,1.5265,12696900
01/13/2005,1.5261,1.5562,1.5261,1.5301,5701900
01/14/2005,1.536,1.5683,1.536,1.5583,5272700
01/18/2005,1.5212,1.532,1.5106,1.5237,9517800
01/19/2005,1.5604,1.5625,1.5477,1.5498,4820000
01/20/2005,1.5392,1.5401,1.5159,1.5191,10022200
01/21/2005,1.5418,1.5439,1.5307,1.5307,6126400
01/24/2005,1.5424,1.5488,1.5223,1.5223,5739700
01/25/2005,1.5244,1.5343,1.5117,1.517,3362500
01/26/2005,1.5265,1.5407,1.5235,1.5405,15757900
01/27/2005,1.5265,1.5286,1.4958,1.5011,6965700
01/28/2005,1.5064,1.5231,1.5004,1.5095,8037200
01/31/2005,1.5551,1.5882,1.5551,1.5867,8635500
02/01/2005,1.578,1.6266,1.578,1.6151,9999400
02/02/2005,1.612,1.6714,1.612,1.6588,7161000
02/03/2005,1.7053,1.731,1.7053,1.7076,12342500
02/04/2005,1.7626,1.8007,1.7623,1.7668,19523200
02/07/2005,1.7689,1.8402,1.7676,1.8275,6703800
02/08/2005,1.8296,1.8296,1.745,1.7785,8014800
02/09/2005,1.7774,1.7774,1.7505,1.767,10730500
02/10/2005,1.7594,1.7617,1.7413,1.7413,8056700
02/11/2005,1.7392,1.7889,1.7343,1.7808,15402500
02/14/2005,1.8241,1.8485,1.8173,1.8421,8222200
02/15/2005,1.8612,1.8705,1.8463,1.8495,11508100
02/16/2005,1.84,1.8453,1.8166,1.8166,3498000
02/17/2005,1.8421,1.8495,1.8347,1.8357,7660900
02/18/2005,1.8304,1.8304,1.7785,1.7829,6100600
02/22/2005,1.7882,1.8241,1.7848,1.7899,9174300
02/23/2005,1.8135,1.8156,1.8007,1.805,2465000
02/24/2005,1.8294,1.8813,1.8287,1.875,8759500
02/25/2005,1.8803,1.8803,1.8504,1.8644,7510200
02/28/2005,1.8601,1.8686,1.8349,1.8381,5534600
03/01/2005,1.8141,1.846,1.8035,1.8354,12045900
03/02/2005,1.8131,1.8534,1.8118,1.846,8614900
03/03/2005,1.8566,1.8867,1.8502,1.8844,11659100
03/04/2005,1.9521,1.972,1.9224,1.933,13355900
03/07/2005,1.9496,1.9573,1.9284,1.9314,11843900
03/08/2005,1.9133,1.9199,1.906,1.9111,8648800
03/09/2005,1.8812,1.9163,1.863,1.8639,7236000
03/10/2005,1.8652,1.8684,1.8451,1.8534,7488700
03/11/2005,1.8705,1.8776,1.8427,1.8502,6736100
03/14/2005,1.8128,1.8329,1.7936,1.7957,7100500
03/15/2005,1.7957,1.8092,1.7683,1.769,6744800
03/16/2005,1.7583,1.7968,1.7564,1.7968,8120600
03/17/2005,1.7807,1.8404,1.7743,1.8395,7077100
03/18/2005,1.8513,1.8513,1.7824,1.7974,8545900
03/21/2005,1.769,1.769,1.7309,1.7348,6066600
03/22/2005,1.7422,1.7835,1.6882,1.708,10618500
03/23/2005,1.7038,1.7038,1.6482,1.6557,11441700
03/24/2005,1.6781,1.7311,1.6753,1.7174,11053100
03/28/2005,1.6995,1.6995,1.6726,1.6811,5056100
03/29/2005,1.7048,1.7112,1.6599,1.6653,9757700
03/30/2005,1.6781,1.716,1.6781,1.716,8527200
03/31/2005,1.7316,1.7405,1.7211,1.7348,5888900
04/01/2005,1.7589,1.7857,1.7429,1.7429,9005800
04/04/2005,1.7215,1.7365,1.7164,1.7288,4900500
04/05/2005,1.7483,1.7568,1.7311,1.7408,8145200
04/06/2005,1.7483,1.7739,1.7472,1.7579,3927700
04/07/2005,1.7562,1.7711,1.7519,1.7649,7289100
04/08/2005,1.7686,1.7686,1.7568,1.7589,2992700
04/11/2005,1.775,1.7853,1.7632,1.7797,4282900
04/12/2005,1.775,1.7853,1.7532,1.7733,9636900
04/13/2005,1.7902,1.8285,1.7855,1.7878,6298100
