01/03/2005,0.0008,0.0008,0.0008,0.0008,4500
01/04/2005,0.0008,0.0008,0.0008,0.0008,3665
01/06/2005,0.0008,0.0008,0.0008,0.0008,1000
01/10/2005,0.0008,0.0008,0.0008,0.0008,4020
01/13/2005,0.0008,0.0008,0.0008,0.0008,1000
01/20/2005,0.0008,0.0008,0.0008,0.0008,1000
01/21/2005,0.0008,0.0008,0.0008,0.0008,100
01/26/2005,0.0008,0.001,0.0008,0.001,20000
02/03/2005,0.0008,0.0008,0.0008,0.0008,575
02/07/2005,0.0008,0.0008,0.0008,0.0008,930
02/09/2005,0.0008,0.0008,0.0008,0.0008,303
02/15/2005,0.0008,0.0008,0.0008,0.0008,150
02/17/2005,0.0008,0.0008,0.0008,0.0008,144839
02/22/2005,0.0008,0.0008,0.0008,0.0008,9300
02/28/2005,0.0008,0.0008,0.0008,0.0008,2000
03/03/2005,0.0008,0.0008,0.0008,0.0008,17000
03/04/2005,0.0008,0.0008,0.0008,0.0008,13000
03/07/2005,0.0008,0.0008,0.0008,0.0008,100
03/08/2005,0.0008,0.0008,0.0008,0.0008,8000
03/15/2005,0.0008,0.0008,0.0008,0.0008,100
03/17/2005,0.0008,0.0008,0.0008,0.0008,1000
03/22/2005,0.0008,0.0008,0.0008,0.0008,58200
03/24/2005,0.0008,0.0008,0.0008,0.0008,20024
03/28/2005,0.0008,0.0008,0.0008,0.0008,1000
03/29/2005,0.0008,0.0008,0.0008,0.0008,500
03/30/2005,0.0008,0.0008,0.0008,0.0008,1795
03/31/2005,0.0008,0.0008,0.0008,0.0008,2000
04/06/2005,0.0008,0.0008,0.0008,0.0008,667
04/08/2005,0.0008,0.0008,0.0008,0.0008,250
04/12/2005,0.0008,0.0008,0.0008,0.0008,5000
04/14/2005,0.0008,0.0008,0.0008,0.0008,5700
04/18/2005,0.0008,0.0008,0.0008,0.0008,500
04/20/2005,0.0008,0.0008,0.0008,0.0008,350
04/22/2005,0.0008,0.0008,0.0008,0.0008,575
04/25/2005,0.0008,0.0008,0.0008,0.0008,2000
04/27/2005,0.0008,0.0008,0.0008,0.0008,3150
05/04/2005,0.0008,0.0008,0.0008,0.0008,1000
05/06/2005,0.0008,0.0008,0.0008,0.0008,10000
05/12/2005,0.0008,0.0008,0.0008,0.0008,2500
05/19/2005,0.0008,0.0008,0.0008,0.0008,100
05/24/2005,0.0008,0.0008,0.0008,0.0008,3000
05/26/2005,0.0008,0.0008,0.0008,0.0008,500
06/03/2005,0.0008,0.0008,0.0008,0.0008,4300
06/07/2005,0.0008,0.0008,0.0008,0.0008,2000
06/08/2005,0.0008,0.0008,0.0008,0.0008,300
06/13/2005,0.0008,0.0008,0.0008,0.0008,2500
06/21/2005,0.0008,0.0008,0.0008,0.0008,100
07/06/2005,0.0008,0.0008,0.0008,0.0008,180
07/13/2005,0.0008,0.0008,0.0008,0.0008,100
07/14/2005,0.0008,0.0008,0.0008,0.0008,500
07/26/2005,0.0008,0.0008,0.0008,0.0008,200
07/28/2005,0.0008,0.0008,0.0008,0.0008,110
08/02/2005,0.0008,0.0008,0.0005,0.0005,315000
08/05/2005,0.0005,0.0005,0.0005,0.0005,3000
08/10/2005,0.0005,0.0005,0.0005,0.0005,1600
08/17/2005,0.0005,0.0005,0.0005,0.0005,1000
08/22/2005,0.0005,0.0005,0.0005,0.0005,23535
08/31/2005,0.0005,0.0005,0.0005,0.0005,1500
09/08/2005,0.0005,0.0005,0.0005,0.0005,100
09/12/2005,0.0005,0.0005,0.0005,0.0005,1000
09/19/2005,0.0009,0.0009,0.0009,0.0009,10000
09/21/2005,0.0005,0.0005,0.0005,0.0005,1100
09/23/2005,0.0005,0.0005,0.0005,0.0005,17520
09/26/2005,0.0005,0.0005,0.0005,0.0005,100
09/29/2005,0.0005,0.0005,0.0005,0.0005,2350
10/03/2005,0.0005,0.0005,0.0005,0.0005,900
10/06/2005,0.0005,0.0005,0.0005,0.0005,1207
10/07/2005,0.0005,0.0005,0.0005,0.0005,100
10/13/2005,0.0005,0.0005,0.0005,0.0005,2500
10/26/2005,0.0005,0.0005,0.0005,0.0005,100
10/27/2005,0.0005,0.0005,0.0005,0.0005,2000
11/01/2005,0.0005,0.0005,0.0005,0.0005,1000
11/02/2005,0.0005,0.0005,0.0005,0.0005,3520
11/03/2005,0.0005,0.0005,0.0005,0.0005,1000
11/07/2005,0.0005,0.0005,0.0005,0.0005,100
11/08/2005,0.0005,0.0005,0.0005,0.0005,2000
11/11/2005,0.0005,0.0005,0.0005,0.0005,100
11/14/2005,0.0005,0.0005,0.0005,0.0005,5850
11/17/2005,0.0005,0.0005,0.0005,0.0005,550
11/21/2005,0.0005,0.0005,0.0005,0.0005,400
11/22/2005,0.0005,0.0005,0.0005,0.0005,400
11/23/2005,0.0005,0.0005,0.0005,0.0005,1000
11/29/2005,0.0005,0.0005,0.0005,0.0005,100
12/01/2005,0.0005,0.0005,0.0005,0.0005,250
12/02/2005,0.0005,0.0005,0.0005,0.0005,1840
12/05/2005,0.0005,0.0005,0.0005,0.0005,700
12/06/2005,0.0005,0.0005,0.0005,0.0005,3121
12/07/2005,0.0005,0.0005,0.0005,0.0005,1100
12/08/2005,0.0005,0.0005,0.0005,0.0005,250
12/12/2005,0.0005,0.0005,0.0005,0.0005,4000
12/13/2005,0.0005,0.0005,0.0005,0.0005,100
12/15/2005,0.0005,0.0005,0.0005,0.0005,1750
12/16/2005,0.0005,0.0007,0.0005,0.0007,50200
