01/03/2005,5.5764,5.5764,5.5764,5.5764,2418
01/04/2005,5.5491,5.5491,5.4127,5.4127,7789
01/05/2005,5.5855,5.6856,5.5491,5.6856,34958
01/06/2005,5.5491,5.581,5.4418,5.5537,1203
01/07/2005,5.6173,5.6173,5.4127,5.4582,21767
01/10/2005,5.1807,5.7993,5.1807,5.4218,17839
01/11/2005,5.7947,5.7947,5.354,5.681,2697
01/12/2005,5.3854,5.3945,5.3854,5.3945,1671
01/13/2005,5.3899,5.3899,5.2353,5.2353,12759
01/14/2005,5.0715,5.0943,5.067,5.0943,2638
01/18/2005,5.0124,5.399,5.0124,5.3035,8456
01/19/2005,5.3171,5.3171,5.0715,5.2853,11260
01/20/2005,5.0761,5.0761,5.0715,5.0761,46170
01/21/2005,5.2944,5.2944,5.077,5.077,1319
01/25/2005,5.1034,5.2762,5.0943,5.2762,3078
01/26/2005,5.0988,5.0988,5.0988,5.0988,660
01/27/2005,5.299,5.299,5.0943,5.0943,2727
01/28/2005,5.0943,5.0943,5.0852,5.0852,660
01/31/2005,5.0715,5.0943,5.0488,5.0943,31962
02/01/2005,5.0943,5.0943,5.0715,5.0943,42124
02/02/2005,5.1034,5.1034,5.0215,5.0215,10268
02/03/2005,5.0033,5.0033,4.9032,4.9032,4837
02/04/2005,5.0897,5.0943,4.9351,5.0624,17090
02/07/2005,4.926,4.926,4.9032,4.9032,569
02/08/2005,5.0579,5.0624,4.9851,4.9851,660
02/09/2005,5.0033,5.0033,5.0033,5.0033,220
02/10/2005,5.067,5.0715,4.9351,5.0079,8796
02/11/2005,4.9351,5.067,4.9351,5.0579,2581
02/16/2005,5.0624,5.0624,4.9669,4.9669,2858
02/17/2005,4.9715,5.3444,4.9669,5.1443,36870
02/18/2005,5.1125,5.4582,5.0215,5.4582,23966
02/22/2005,5.2762,5.2762,5.2762,5.2762,440
02/23/2005,5.4127,5.4127,5.0397,5.2171,25780
02/25/2005,5.2171,5.6401,5.2171,5.4582,31688
02/28/2005,5.131,5.3399,5.131,5.3172,5531
03/01/2005,5.2307,5.3535,5.2307,5.3444,4180
03/02/2005,5.2353,5.3444,5.1852,5.3444,30124
03/04/2005,5.3444,5.3444,5.3444,5.3444,663
03/07/2005,5.4582,5.4582,5.2034,5.2808,1320
03/08/2005,5.117,5.117,5.117,5.117,1374
03/09/2005,5.117,5.117,5.1125,5.1125,3347
03/10/2005,5.4081,5.4081,5.0042,5.0042,825
03/11/2005,5.4127,5.4127,5.1625,5.1852,5937
03/14/2005,5.1625,5.1625,5.1625,5.1625,655
03/15/2005,5.026,5.1625,5.026,5.117,12811
03/16/2005,5.047,5.0624,5.047,5.0624,4398
03/17/2005,5.026,5.0488,5.026,5.0488,772
03/22/2005,5.0488,5.0488,5.0079,5.0488,1812
03/23/2005,5.0488,5.0488,5.0033,5.0033,29184
03/24/2005,5.0124,5.0124,5.0124,5.0124,4397
03/28/2005,5.026,5.026,5.026,5.026,2429
03/29/2005,5.026,5.026,5.026,5.026,1088
03/30/2005,5.0943,5.0943,5.0943,5.0943,5496
04/01/2005,5.0351,5.1034,5.0351,5.1034,774
04/04/2005,5.0351,5.0351,5.0351,5.0351,459
04/05/2005,5.1034,5.1034,5.1034,5.1034,435
04/06/2005,5.0542,5.067,5.0542,5.067,1100
04/07/2005,5.067,5.167,5.067,5.1261,4329
04/08/2005,5.158,5.158,5.0475,5.0475,1320
04/11/2005,5.0579,5.0579,5.026,5.0351,7892
04/12/2005,5.0897,5.0897,5.0488,5.0715,22410
04/13/2005,5.0488,5.0579,5.0488,5.0488,20008
04/14/2005,5.026,5.026,4.7986,4.7986,4178
04/15/2005,4.7759,4.8123,4.6622,4.6622,10298
04/18/2005,4.9123,4.9123,4.7713,4.7713,440
04/19/2005,4.694,4.694,4.6622,4.6622,660
04/20/2005,4.9351,4.9578,4.7486,4.8123,1538
04/21/2005,4.7627,4.7627,4.7622,4.7622,693
04/22/2005,4.6622,4.7531,4.6622,4.7531,10241
04/26/2005,4.6622,4.6622,4.6622,4.6622,1319
